date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-01-01,New York Knicks,Utah Jazz,119,103,False,False,2025-01-01|Utah Jazz|New York Knicks,,,,2025-01-01|Utah Jazz|New York Knicks,0.9068783360651167,15.341166656309866,,elo,"{'home_advantage': 1.795123693802365, 'scale': 0.067170644117521, 'error_term': 12.786268230616002, 'win_prob_k': 6.740106711029872}",1.0,16
2025-01-01,Toronto Raptors,Brooklyn Nets,130,113,False,False,2025-01-01|Brooklyn Nets|Toronto Raptors,,,,2025-01-01|Brooklyn Nets|Toronto Raptors,0.3839384665780233,-3.1871575538400307,,elo,"{'home_advantage': 1.795123693802365, 'scale': 0.067170644117521, 'error_term': 12.786268230616002, 'win_prob_k': 6.740106711029872}",1.0,17
2025-01-01,Houston Rockets,Dallas Mavericks,110,99,False,False,2025-01-01|Dallas Mavericks|Houston Rockets,,,,2025-01-01|Dallas Mavericks|Houston Rockets,0.5952704418154436,2.600311195371746,,elo,"{'home_advantage': 1.795123693802365, 'scale': 0.067170644117521, 'error_term': 12.786268230616002, 'win_prob_k': 6.740106711029872}",1.0,11
2025-01-01,Denver Nuggets,Atlanta Hawks,139,120,False,False,2025-01-01|Atlanta Hawks|Denver Nuggets,,,,2025-01-01|Atlanta Hawks|Denver Nuggets,0.5673677573151374,1.8273753884588027,,elo,"{'home_advantage': 1.795123693802365, 'scale': 0.067170644117521, 'error_term': 12.786268230616002, 'win_prob_k': 6.740106711029872}",1.0,19
2025-01-01,Sacramento Kings,Philadelphia 76ers,113,107,False,False,2025-01-01|Philadelphia 76ers|Sacramento Kings,,,,2025-01-01|Philadelphia 76ers|Sacramento Kings,0.4420402864080985,-1.569674727397125,,elo,"{'home_advantage': 1.795123693802365, 'scale': 0.067170644117521, 'error_term': 12.786268230616002, 'win_prob_k': 6.740106711029872}",1.0,6
2025-01-02,Miami Heat,Indiana Pacers,115,128,False,False,2025-01-02|Indiana Pacers|Miami Heat,,,,2025-01-02|Indiana Pacers|Miami Heat,0.6535326882106148,4.288731839596273,,elo,"{'home_advantage': 1.9389937159064892, 'scale': 0.06724678019176454, 'error_term': 12.76520812945759, 'win_prob_k': 6.758122112649673}",0.0,-13
2025-01-02,Minnesota Timberwolves,Boston Celtics,115,118,False,False,2025-01-02|Boston Celtics|Minnesota Timberwolves,,,,2025-01-02|Boston Celtics|Minnesota Timberwolves,0.4587233411552545,-1.1183559878725244,,elo,"{'home_advantage': 1.9389937159064892, 'scale': 0.06724678019176454, 'error_term': 12.76520812945759, 'win_prob_k': 6.758122112649673}",0.0,-3
2025-01-02,Milwaukee Bucks,Brooklyn Nets,110,113,False,False,2025-01-02|Brooklyn Nets|Milwaukee Bucks,,,,2025-01-02|Brooklyn Nets|Milwaukee Bucks,0.7922034411500024,9.044115782884075,,elo,"{'home_advantage': 1.9389937159064892, 'scale': 0.06724678019176454, 'error_term': 12.76520812945759, 'win_prob_k': 6.758122112649673}",0.0,-3
2025-01-02,Oklahoma City Thunder,Los Angeles Clippers,116,98,False,False,2025-01-02|Los Angeles Clippers|Oklahoma City Thunder,,,,2025-01-02|Los Angeles Clippers|Oklahoma City Thunder,0.7946874916544958,9.14654854131256,,elo,"{'home_advantage': 1.9389937159064892, 'scale': 0.06724678019176454, 'error_term': 12.76520812945759, 'win_prob_k': 6.758122112649673}",1.0,18
2025-01-02,Golden State Warriors,Philadelphia 76ers,139,105,False,False,2025-01-02|Philadelphia 76ers|Golden State Warriors,,,,2025-01-02|Philadelphia 76ers|Golden State Warriors,0.5652544913749856,1.7741100125549698,,elo,"{'home_advantage': 1.9389937159064892, 'scale': 0.06724678019176454, 'error_term': 12.76520812945759, 'win_prob_k': 6.758122112649673}",1.0,34
2025-01-02,Los Angeles Lakers,Portland Trail Blazers,114,106,False,False,2025-01-02|Portland Trail Blazers|Los Angeles Lakers,,,,2025-01-02|Portland Trail Blazers|Los Angeles Lakers,0.7623375347145209,7.87684787806486,,elo,"{'home_advantage': 1.9389937159064892, 'scale': 0.06724678019176454, 'error_term': 12.76520812945759, 'win_prob_k': 6.758122112649673}",1.0,8
2025-01-03,Detroit Pistons,Charlotte Hornets,98,94,False,False,2025-01-03|Charlotte Hornets|Detroit Pistons,,,,2025-01-03|Charlotte Hornets|Detroit Pistons,0.8435474050387544,11.39479944957329,,elo,"{'home_advantage': 1.9701327705727647, 'scale': 0.06745623822399668, 'error_term': 12.779520275613026, 'win_prob_k': 6.763041950534662}",1.0,4
2025-01-03,Toronto Raptors,Orlando Magic,97,106,False,False,2025-01-03|Orlando Magic|Toronto Raptors,,,,2025-01-03|Orlando Magic|Toronto Raptors,0.24368603194342836,-7.659658656903943,,elo,"{'home_advantage': 1.9701327705727647, 'scale': 0.06745623822399668, 'error_term': 12.779520275613026, 'win_prob_k': 6.763041950534662}",0.0,-9
2025-01-03,Houston Rockets,Boston Celtics,86,109,False,False,2025-01-03|Boston Celtics|Houston Rockets,,,,2025-01-03|Boston Celtics|Houston Rockets,0.52464891441104,0.6673475324725815,,elo,"{'home_advantage': 1.9701327705727647, 'scale': 0.06745623822399668, 'error_term': 12.779520275613026, 'win_prob_k': 6.763041950534662}",0.0,-23
2025-01-03,New Orleans Pelicans,Washington Wizards,132,120,False,False,2025-01-03|Washington Wizards|New Orleans Pelicans,,,,2025-01-03|Washington Wizards|New Orleans Pelicans,0.45942898620913286,-1.0999521649326431,,elo,"{'home_advantage': 1.9701327705727647, 'scale': 0.06745623822399668, 'error_term': 12.779520275613026, 'win_prob_k': 6.763041950534662}",1.0,12
2025-01-03,Oklahoma City Thunder,New York Knicks,117,107,False,False,2025-01-03|New York Knicks|Oklahoma City Thunder,,,,2025-01-03|New York Knicks|Oklahoma City Thunder,0.6941855135130905,5.544075127871864,,elo,"{'home_advantage': 1.9701327705727647, 'scale': 0.06745623822399668, 'error_term': 12.779520275613026, 'win_prob_k': 6.763041950534662}",1.0,10
2025-01-03,Dallas Mavericks,Cleveland Cavaliers,122,134,False,False,2025-01-03|Cleveland Cavaliers|Dallas Mavericks,,,,2025-01-03|Cleveland Cavaliers|Dallas Mavericks,0.291418937366635,-6.008980274779718,,elo,"{'home_advantage': 1.9701327705727647, 'scale': 0.06745623822399668, 'error_term': 12.779520275613026, 'win_prob_k': 6.763041950534662}",0.0,-12
2025-01-03,Denver Nuggets,San Antonio Spurs,110,113,False,False,2025-01-03|San Antonio Spurs|Denver Nuggets,,,,2025-01-03|San Antonio Spurs|Denver Nuggets,0.6711679160723202,4.825241850285506,,elo,"{'home_advantage': 1.9701327705727647, 'scale': 0.06745623822399668, 'error_term': 12.779520275613026, 'win_prob_k': 6.763041950534662}",0.0,-3
2025-01-03,Sacramento Kings,Memphis Grizzlies,138,133,False,False,2025-01-03|Memphis Grizzlies|Sacramento Kings,,,,2025-01-03|Memphis Grizzlies|Sacramento Kings,0.29249385180135884,-5.973813029438409,,elo,"{'home_advantage': 1.9701327705727647, 'scale': 0.06745623822399668, 'error_term': 12.779520275613026, 'win_prob_k': 6.763041950534662}",1.0,5
2025-01-03,Los Angeles Lakers,Atlanta Hawks,119,102,False,False,2025-01-03|Atlanta Hawks|Los Angeles Lakers,,,,2025-01-03|Atlanta Hawks|Los Angeles Lakers,0.5862174980022588,2.35590836484681,,elo,"{'home_advantage': 1.9701327705727647, 'scale': 0.06745623822399668, 'error_term': 12.779520275613026, 'win_prob_k': 6.763041950534662}",1.0,17
2025-01-04,Brooklyn Nets,Philadelphia 76ers,94,123,False,False,2025-01-04|Philadelphia 76ers|Brooklyn Nets,,,,2025-01-04|Philadelphia 76ers|Brooklyn Nets,0.49630194350729145,-0.09869172024634709,,elo,"{'home_advantage': 1.9405377915567015, 'scale': 0.06645658470853653, 'error_term': 12.76883421621575, 'win_prob_k': 6.671742363443165}",0.0,-29
2025-01-04,Detroit Pistons,Minnesota Timberwolves,119,105,False,False,2025-01-04|Minnesota Timberwolves|Detroit Pistons,,,,2025-01-04|Minnesota Timberwolves|Detroit Pistons,0.5302699479363319,0.8088022515814166,,elo,"{'home_advantage': 1.9405377915567015, 'scale': 0.06645658470853653, 'error_term': 12.76883421621575, 'win_prob_k': 6.671742363443165}",1.0,14
2025-01-04,Indiana Pacers,Phoenix Suns,126,108,False,False,2025-01-04|Phoenix Suns|Indiana Pacers,,,,2025-01-04|Phoenix Suns|Indiana Pacers,0.6767387578857041,4.929246855931973,,elo,"{'home_advantage': 1.9405377915567015, 'scale': 0.06645658470853653, 'error_term': 12.76883421621575, 'win_prob_k': 6.671742363443165}",1.0,18
2025-01-04,Chicago Bulls,New York Knicks,139,126,False,False,2025-01-04|New York Knicks|Chicago Bulls,,,,2025-01-04|New York Knicks|Chicago Bulls,0.3040661780656042,-5.524264081418369,,elo,"{'home_advantage': 1.9405377915567015, 'scale': 0.06645658470853653, 'error_term': 12.76883421621575, 'win_prob_k': 6.671742363443165}",1.0,13
2025-01-04,Miami Heat,Utah Jazz,100,136,False,False,2025-01-04|Utah Jazz|Miami Heat,,,,2025-01-04|Utah Jazz|Miami Heat,0.8291071894597432,10.536768950030723,,elo,"{'home_advantage': 1.9405377915567015, 'scale': 0.06645658470853653, 'error_term': 12.76883421621575, 'win_prob_k': 6.671742363443165}",0.0,-36
2025-01-04,Milwaukee Bucks,Portland Trail Blazers,102,105,False,False,2025-01-04|Portland Trail Blazers|Milwaukee Bucks,,,,2025-01-04|Portland Trail Blazers|Milwaukee Bucks,0.7797430668363238,8.434214682158542,,elo,"{'home_advantage': 1.9405377915567015, 'scale': 0.06645658470853653, 'error_term': 12.76883421621575, 'win_prob_k': 6.671742363443165}",0.0,-3
2025-01-04,San Antonio Spurs,Denver Nuggets,111,122,False,False,2025-01-04|Denver Nuggets|San Antonio Spurs,,,,2025-01-04|Denver Nuggets|San Antonio Spurs,0.5300152728274977,0.801980953885985,,elo,"{'home_advantage': 1.9405377915567015, 'scale': 0.06645658470853653, 'error_term': 12.76883421621575, 'win_prob_k': 6.671742363443165}",0.0,-11
2025-01-04,Golden State Warriors,Memphis Grizzlies,121,113,False,False,2025-01-04|Memphis Grizzlies|Golden State Warriors,,,,2025-01-04|Memphis Grizzlies|Golden State Warriors,0.4008209602254848,-2.6823447073677023,,elo,"{'home_advantage': 1.9405377915567015, 'scale': 0.06645658470853653, 'error_term': 12.76883421621575, 'win_prob_k': 6.671742363443165}",1.0,8
2025-01-04,Los Angeles Clippers,Atlanta Hawks,131,105,False,False,2025-01-04|Atlanta Hawks|Los Angeles Clippers,,,,2025-01-04|Atlanta Hawks|Los Angeles Clippers,0.6058785945736727,2.8689868515081405,,elo,"{'home_advantage': 1.9405377915567015, 'scale': 0.06645658470853653, 'error_term': 12.76883421621575, 'win_prob_k': 6.671742363443165}",1.0,26
2025-01-05,Oklahoma City Thunder,Boston Celtics,105,92,False,False,2025-01-05|Boston Celtics|Oklahoma City Thunder,,,,2025-01-05|Boston Celtics|Oklahoma City Thunder,0.7135522048211688,6.066611808084339,,elo,"{'home_advantage': 1.9260862897109594, 'scale': 0.06627581074741574, 'error_term': 13.03373761961857, 'win_prob_k': 6.6468899706086635}",1.0,13
2025-01-05,Cleveland Cavaliers,Charlotte Hornets,115,105,False,False,2025-01-05|Charlotte Hornets|Cleveland Cavaliers,,,,2025-01-05|Charlotte Hornets|Cleveland Cavaliers,0.9674438527606474,22.544198112964125,,elo,"{'home_advantage': 1.9260862897109594, 'scale': 0.06627581074741574, 'error_term': 13.03373761961857, 'win_prob_k': 6.6468899706086635}",1.0,10
2025-01-05,Washington Wizards,New Orleans Pelicans,98,110,False,False,2025-01-05|New Orleans Pelicans|Washington Wizards,,,,2025-01-05|New Orleans Pelicans|Washington Wizards,0.6333765035460174,3.6340515707423435,,elo,"{'home_advantage': 1.9260862897109594, 'scale': 0.06627581074741574, 'error_term': 13.03373761961857, 'win_prob_k': 6.6468899706086635}",0.0,-12
2025-01-05,Orlando Magic,Utah Jazz,92,105,False,False,2025-01-05|Utah Jazz|Orlando Magic,,,,2025-01-05|Utah Jazz|Orlando Magic,0.8326401768362928,10.664638932019816,,elo,"{'home_advantage': 1.9260862897109594, 'scale': 0.06627581074741574, 'error_term': 13.03373761961857, 'win_prob_k': 6.6468899706086635}",0.0,-13
2025-01-05,Houston Rockets,Los Angeles Lakers,119,115,False,False,2025-01-05|Los Angeles Lakers|Houston Rockets,,,,2025-01-05|Los Angeles Lakers|Houston Rockets,0.6050219513489289,2.834463535326437,,elo,"{'home_advantage': 1.9260862897109594, 'scale': 0.06627581074741574, 'error_term': 13.03373761961857, 'win_prob_k': 6.6468899706086635}",1.0,4
2025-01-05,Golden State Warriors,Sacramento Kings,99,129,False,False,2025-01-05|Sacramento Kings|Golden State Warriors,,,,2025-01-05|Sacramento Kings|Golden State Warriors,0.6542744683957519,4.239929745780991,,elo,"{'home_advantage': 1.9260862897109594, 'scale': 0.06627581074741574, 'error_term': 13.03373761961857, 'win_prob_k': 6.6468899706086635}",0.0,-30
2025-01-06,Detroit Pistons,Portland Trail Blazers,118,115,False,False,2025-01-06|Portland Trail Blazers|Detroit Pistons,,,,2025-01-06|Portland Trail Blazers|Detroit Pistons,0.714611988960741,6.072196252133819,,elo,"{'home_advantage': 1.7798908517783918, 'scale': 0.06570239975296537, 'error_term': 13.09490564298049, 'win_prob_k': 6.615385372960834}",1.0,3
2025-01-06,Philadelphia 76ers,Phoenix Suns,99,109,False,False,2025-01-06|Phoenix Suns|Philadelphia 76ers,,,,2025-01-06|Phoenix Suns|Philadelphia 76ers,0.6557185520606004,4.262108722126893,,elo,"{'home_advantage': 1.7798908517783918, 'scale': 0.06570239975296537, 'error_term': 13.09490564298049, 'win_prob_k': 6.615385372960834}",0.0,-10
2025-01-06,Brooklyn Nets,Indiana Pacers,99,113,False,False,2025-01-06|Indiana Pacers|Brooklyn Nets,,,,2025-01-06|Indiana Pacers|Brooklyn Nets,0.38640311945609224,-3.0593312122209353,,elo,"{'home_advantage': 1.7798908517783918, 'scale': 0.06570239975296537, 'error_term': 13.09490564298049, 'win_prob_k': 6.615385372960834}",0.0,-14
2025-01-06,New York Knicks,Orlando Magic,94,103,False,False,2025-01-06|Orlando Magic|New York Knicks,,,,2025-01-06|Orlando Magic|New York Knicks,0.7007542641561885,5.628979683519372,,elo,"{'home_advantage': 1.7798908517783918, 'scale': 0.06570239975296537, 'error_term': 13.09490564298049, 'win_prob_k': 6.615385372960834}",0.0,-9
2025-01-06,Toronto Raptors,Milwaukee Bucks,104,128,False,False,2025-01-06|Milwaukee Bucks|Toronto Raptors,,,,2025-01-06|Milwaukee Bucks|Toronto Raptors,0.2501639982003371,-7.261958736021498,,elo,"{'home_advantage': 1.7798908517783918, 'scale': 0.06570239975296537, 'error_term': 13.09490564298049, 'win_prob_k': 6.615385372960834}",0.0,-24
2025-01-06,Chicago Bulls,San Antonio Spurs,114,110,False,False,2025-01-06|San Antonio Spurs|Chicago Bulls,,,,2025-01-06|San Antonio Spurs|Chicago Bulls,0.5341597065605738,0.9053288034644279,,elo,"{'home_advantage': 1.7798908517783918, 'scale': 0.06570239975296537, 'error_term': 13.09490564298049, 'win_prob_k': 6.615385372960834}",1.0,4
2025-01-06,Memphis Grizzlies,Dallas Mavericks,119,104,False,False,2025-01-06|Dallas Mavericks|Memphis Grizzlies,,,,2025-01-06|Dallas Mavericks|Memphis Grizzlies,0.6329171301503409,3.6037435630760486,,elo,"{'home_advantage': 1.7798908517783918, 'scale': 0.06570239975296537, 'error_term': 13.09490564298049, 'win_prob_k': 6.615385372960834}",1.0,15
2025-01-06,Minnesota Timberwolves,Los Angeles Clippers,108,106,False,False,2025-01-06|Los Angeles Clippers|Minnesota Timberwolves,,,,2025-01-06|Los Angeles Clippers|Minnesota Timberwolves,0.49155696986975844,-0.22343683057709685,,elo,"{'home_advantage': 1.7798908517783918, 'scale': 0.06570239975296537, 'error_term': 13.09490564298049, 'win_prob_k': 6.615385372960834}",1.0,2
2025-01-06,Sacramento Kings,Miami Heat,123,118,False,False,2025-01-06|Miami Heat|Sacramento Kings,,,,2025-01-06|Miami Heat|Sacramento Kings,0.523531685595978,0.62314502746149,,elo,"{'home_advantage': 1.7798908517783918, 'scale': 0.06570239975296537, 'error_term': 13.09490564298049, 'win_prob_k': 6.615385372960834}",1.0,5
2025-01-07,Charlotte Hornets,Phoenix Suns,115,104,False,False,2025-01-07|Phoenix Suns|Charlotte Hornets,,,,2025-01-07|Phoenix Suns|Charlotte Hornets,0.2859885997615285,-6.054410770058661,,elo,"{'home_advantage': 1.6916612214146605, 'scale': 0.06559147307886636, 'error_term': 13.042693468163291, 'win_prob_k': 6.617225810009645}",1.0,11
2025-01-07,Washington Wizards,Houston Rockets,112,135,False,False,2025-01-07|Houston Rockets|Washington Wizards,,,,2025-01-07|Houston Rockets|Washington Wizards,0.15045885546656348,-11.454462295618905,,elo,"{'home_advantage': 1.6916612214146605, 'scale': 0.06559147307886636, 'error_term': 13.042693468163291, 'win_prob_k': 6.617225810009645}",0.0,-23
2025-01-07,Dallas Mavericks,Los Angeles Lakers,118,97,False,False,2025-01-07|Los Angeles Lakers|Dallas Mavericks,,,,2025-01-07|Los Angeles Lakers|Dallas Mavericks,0.5352541167000631,0.934688769849723,,elo,"{'home_advantage': 1.6916612214146605, 'scale': 0.06559147307886636, 'error_term': 13.042693468163291, 'win_prob_k': 6.617225810009645}",1.0,21
2025-01-07,New Orleans Pelicans,Minnesota Timberwolves,97,104,False,False,2025-01-07|Minnesota Timberwolves|New Orleans Pelicans,,,,2025-01-07|Minnesota Timberwolves|New Orleans Pelicans,0.21146522388877695,-8.709036437655683,,elo,"{'home_advantage': 1.6916612214146605, 'scale': 0.06559147307886636, 'error_term': 13.042693468163291, 'win_prob_k': 6.617225810009645}",0.0,-7
2025-01-07,Utah Jazz,Atlanta Hawks,121,124,False,False,2025-01-07|Atlanta Hawks|Utah Jazz,,,,2025-01-07|Atlanta Hawks|Utah Jazz,0.3419068567303006,-4.333013226686201,,elo,"{'home_advantage': 1.6916612214146605, 'scale': 0.06559147307886636, 'error_term': 13.042693468163291, 'win_prob_k': 6.617225810009645}",0.0,-3
2025-01-07,Denver Nuggets,Boston Celtics,106,118,False,False,2025-01-07|Boston Celtics|Denver Nuggets,,,,2025-01-07|Boston Celtics|Denver Nuggets,0.4498488495225096,-1.3319246282109038,,elo,"{'home_advantage': 1.6916612214146605, 'scale': 0.06559147307886636, 'error_term': 13.042693468163291, 'win_prob_k': 6.617225810009645}",0.0,-12
2025-01-07,Golden State Warriors,Miami Heat,98,114,False,False,2025-01-07|Miami Heat|Golden State Warriors,,,,2025-01-07|Miami Heat|Golden State Warriors,0.5674231210184488,1.7955524950181248,,elo,"{'home_advantage': 1.6916612214146605, 'scale': 0.06559147307886636, 'error_term': 13.042693468163291, 'win_prob_k': 6.617225810009645}",0.0,-16
2025-01-08,Cleveland Cavaliers,Oklahoma City Thunder,129,122,False,False,2025-01-08|Oklahoma City Thunder|Cleveland Cavaliers,,,,2025-01-08|Oklahoma City Thunder|Cleveland Cavaliers,0.5645504253296343,1.736227122736731,,elo,"{'home_advantage': 1.6988942069146118, 'scale': 0.06511331993718134, 'error_term': 13.009901051201402, 'win_prob_k': 6.686779938171561}",1.0,7
2025-01-08,Indiana Pacers,Chicago Bulls,129,113,False,False,2025-01-08|Chicago Bulls|Indiana Pacers,,,,2025-01-08|Chicago Bulls|Indiana Pacers,0.6225722631473125,3.3466035162961782,,elo,"{'home_advantage': 1.6988942069146118, 'scale': 0.06511331993718134, 'error_term': 13.009901051201402, 'win_prob_k': 6.686779938171561}",1.0,16
2025-01-08,Philadelphia 76ers,Washington Wizards,109,103,False,False,2025-01-08|Washington Wizards|Philadelphia 76ers,,,,2025-01-08|Washington Wizards|Philadelphia 76ers,0.8125653933565016,9.80794397091201,,elo,"{'home_advantage': 1.6988942069146118, 'scale': 0.06511331993718134, 'error_term': 13.009901051201402, 'win_prob_k': 6.686779938171561}",1.0,6
2025-01-08,Brooklyn Nets,Detroit Pistons,98,113,False,False,2025-01-08|Detroit Pistons|Brooklyn Nets,,,,2025-01-08|Detroit Pistons|Brooklyn Nets,0.3591569424429983,-3.871813612276685,,elo,"{'home_advantage': 1.6988942069146118, 'scale': 0.06511331993718134, 'error_term': 13.009901051201402, 'win_prob_k': 6.686779938171561}",0.0,-15
2025-01-08,New York Knicks,Toronto Raptors,112,98,False,False,2025-01-08|Toronto Raptors|New York Knicks,,,,2025-01-08|Toronto Raptors|New York Knicks,0.8966848742432075,14.44960117562594,,elo,"{'home_advantage': 1.6988942069146118, 'scale': 0.06511331993718134, 'error_term': 13.009901051201402, 'win_prob_k': 6.686779938171561}",1.0,14
