date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-12-05,Boston Celtics,Los Angeles Lakers,126.0,105.0,False,False,2025-12-05|Los Angeles Lakers|Boston Celtics,,,,2025-12-05|Los Angeles Lakers|Boston Celtics,0.2928028950924456,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2928028950924456, ""weight"": 0.5}, {""p_home_win"": 0.5856057901848912, ""weight"": 0.25}]",-5.024581296846064,,toor,"{'home_advantage': 1.791814493429002, 'home_coeff': 1.6087094778854865, 'away_coeff': -1.7555694846659315, 'error_term': 12.186796821154651, 'win_prob_k': 5.698033287407037}",1.0,21.0
2025-12-05,Orlando Magic,Miami Heat,106.0,105.0,False,False,2025-12-05|Miami Heat|Orlando Magic,,,,2025-12-05|Miami Heat|Orlando Magic,0.5311964039583001,"[{""p_home_win"": 0.06239280791660029, ""weight"": 0.25}, {""p_home_win"": 0.5311964039583001, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.7119574045699109,,toor,"{'home_advantage': 1.791814493429002, 'home_coeff': 1.6087094778854865, 'away_coeff': -1.7555694846659315, 'error_term': 12.186796821154651, 'win_prob_k': 5.698033287407037}",1.0,1.0
2025-12-05,Atlanta Hawks,Denver Nuggets,133.0,134.0,False,False,2025-12-05|Denver Nuggets|Atlanta Hawks,,,,2025-12-05|Denver Nuggets|Atlanta Hawks,0.4378315289711347,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4378315289711347, ""weight"": 0.5}, {""p_home_win"": 0.8756630579422694, ""weight"": 0.25}]",-1.4243224300858515,,toor,"{'home_advantage': 1.791814493429002, 'home_coeff': 1.6087094778854865, 'away_coeff': -1.7555694846659315, 'error_term': 12.186796821154651, 'win_prob_k': 5.698033287407037}",0.0,-1.0
2025-12-05,Cleveland Cavaliers,San Antonio Spurs,130.0,117.0,False,False,2025-12-05|San Antonio Spurs|Cleveland Cavaliers,,,,2025-12-05|San Antonio Spurs|Cleveland Cavaliers,0.31872857764842527,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.31872857764842527, ""weight"": 0.5}, {""p_home_win"": 0.6374571552968505, ""weight"": 0.25}]",-4.328345198512249,,toor,"{'home_advantage': 1.791814493429002, 'home_coeff': 1.6087094778854865, 'away_coeff': -1.7555694846659315, 'error_term': 12.186796821154651, 'win_prob_k': 5.698033287407037}",1.0,13.0
2025-12-05,Detroit Pistons,Portland Trail Blazers,122.0,116.0,False,False,2025-12-05|Portland Trail Blazers|Detroit Pistons,,,,2025-12-05|Portland Trail Blazers|Detroit Pistons,0.8088921430071822,"[{""p_home_win"": 0.6177842860143643, ""weight"": 0.25}, {""p_home_win"": 0.8088921430071822, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.221279817187419,,toor,"{'home_advantage': 1.791814493429002, 'home_coeff': 1.6087094778854865, 'away_coeff': -1.7555694846659315, 'error_term': 12.186796821154651, 'win_prob_k': 5.698033287407037}",1.0,6.0
2025-12-05,New York Knicks,Utah Jazz,146.0,112.0,False,False,2025-12-05|Utah Jazz|New York Knicks,,,,2025-12-05|Utah Jazz|New York Knicks,0.8042226439453241,"[{""p_home_win"": 0.6084452878906481, ""weight"": 0.25}, {""p_home_win"": 0.8042226439453241, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.05074026936983,,toor,"{'home_advantage': 1.791814493429002, 'home_coeff': 1.6087094778854865, 'away_coeff': -1.7555694846659315, 'error_term': 12.186796821154651, 'win_prob_k': 5.698033287407037}",1.0,34.0
2025-12-05,Toronto Raptors,Charlotte Hornets,86.0,111.0,False,False,2025-12-05|Charlotte Hornets|Toronto Raptors,,,,2025-12-05|Charlotte Hornets|Toronto Raptors,0.8917634833827064,"[{""p_home_win"": 0.7835269667654128, ""weight"": 0.25}, {""p_home_win"": 0.8917634833827064, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.016480649722169,,toor,"{'home_advantage': 1.791814493429002, 'home_coeff': 1.6087094778854865, 'away_coeff': -1.7555694846659315, 'error_term': 12.186796821154651, 'win_prob_k': 5.698033287407037}",0.0,-25.0
2025-12-05,Chicago Bulls,Indiana Pacers,105.0,120.0,False,False,2025-12-05|Indiana Pacers|Chicago Bulls,,,,2025-12-05|Indiana Pacers|Chicago Bulls,0.8371551751381102,"[{""p_home_win"": 0.6743103502762204, ""weight"": 0.25}, {""p_home_win"": 0.8371551751381102, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.328886737078728,,toor,"{'home_advantage': 1.791814493429002, 'home_coeff': 1.6087094778854865, 'away_coeff': -1.7555694846659315, 'error_term': 12.186796821154651, 'win_prob_k': 5.698033287407037}",0.0,-15.0
2025-12-05,Houston Rockets,Phoenix Suns,117.0,98.0,False,False,2025-12-05|Phoenix Suns|Houston Rockets,,,,2025-12-05|Phoenix Suns|Houston Rockets,0.7941393939996421,"[{""p_home_win"": 0.5882787879992841, ""weight"": 0.25}, {""p_home_win"": 0.7941393939996421, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.692685311088754,,toor,"{'home_advantage': 1.791814493429002, 'home_coeff': 1.6087094778854865, 'away_coeff': -1.7555694846659315, 'error_term': 12.186796821154651, 'win_prob_k': 5.698033287407037}",1.0,19.0
2025-12-05,Memphis Grizzlies,Los Angeles Clippers,107.0,98.0,False,False,2025-12-05|Los Angeles Clippers|Memphis Grizzlies,,,,2025-12-05|Los Angeles Clippers|Memphis Grizzlies,0.7434082777633857,"[{""p_home_win"": 0.4868165555267714, ""weight"": 0.25}, {""p_home_win"": 0.7434082777633857, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.061335334525732,,toor,"{'home_advantage': 1.791814493429002, 'home_coeff': 1.6087094778854865, 'away_coeff': -1.7555694846659315, 'error_term': 12.186796821154651, 'win_prob_k': 5.698033287407037}",1.0,9.0
2025-12-05,Milwaukee Bucks,Philadelphia 76ers,101.0,116.0,False,False,2025-12-05|Philadelphia 76ers|Milwaukee Bucks,,,,2025-12-05|Philadelphia 76ers|Milwaukee Bucks,0.4433691735429572,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4433691735429572, ""weight"": 0.5}, {""p_home_win"": 0.8867383470859144, ""weight"": 0.25}]",-1.2962994913982215,,toor,"{'home_advantage': 1.791814493429002, 'home_coeff': 1.6087094778854865, 'away_coeff': -1.7555694846659315, 'error_term': 12.186796821154651, 'win_prob_k': 5.698033287407037}",0.0,-15.0
2025-12-05,Oklahoma City Thunder,Dallas Mavericks,132.0,111.0,False,False,2025-12-05|Dallas Mavericks|Oklahoma City Thunder,,,,2025-12-05|Dallas Mavericks|Oklahoma City Thunder,0.9718524979757458,"[{""p_home_win"": 0.9437049959514916, ""weight"": 0.25}, {""p_home_win"": 0.9718524979757458, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",20.180983351560457,,toor,"{'home_advantage': 1.791814493429002, 'home_coeff': 1.6087094778854865, 'away_coeff': -1.7555694846659315, 'error_term': 12.186796821154651, 'win_prob_k': 5.698033287407037}",1.0,21.0
2025-12-06,Brooklyn Nets,New Orleans Pelicans,119.0,101.0,False,False,2025-12-06|New Orleans Pelicans|Brooklyn Nets,,,,2025-12-06|New Orleans Pelicans|Brooklyn Nets,0.6849109647243996,"[{""p_home_win"": 0.3698219294487992, ""weight"": 0.25}, {""p_home_win"": 0.6849109647243996, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.54848630622392,,toor,"{'home_advantage': 1.769510379374394, 'home_coeff': 1.6104208758274348, 'away_coeff': -1.6294926425442033, 'error_term': 12.340961481599644, 'win_prob_k': 5.8581780873558}",1.0,18.0
2025-12-06,Washington Wizards,Atlanta Hawks,116.0,131.0,False,False,2025-12-06|Atlanta Hawks|Washington Wizards,,,,2025-12-06|Atlanta Hawks|Washington Wizards,0.1384279170555953,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1384279170555953, ""weight"": 0.5}, {""p_home_win"": 0.2768558341111906, ""weight"": 0.25}]",-10.71114546960071,,toor,"{'home_advantage': 1.769510379374394, 'home_coeff': 1.6104208758274348, 'away_coeff': -1.6294926425442033, 'error_term': 12.340961481599644, 'win_prob_k': 5.8581780873558}",0.0,-15.0
2025-12-06,Cleveland Cavaliers,Golden State Warriors,94.0,99.0,False,False,2025-12-06|Golden State Warriors|Cleveland Cavaliers,,,,2025-12-06|Golden State Warriors|Cleveland Cavaliers,0.6285729926431474,"[{""p_home_win"": 0.25714598528629473, ""weight"": 0.25}, {""p_home_win"": 0.6285729926431474, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.081986291773287,,toor,"{'home_advantage': 1.769510379374394, 'home_coeff': 1.6104208758274348, 'away_coeff': -1.6294926425442033, 'error_term': 12.340961481599644, 'win_prob_k': 5.8581780873558}",0.0,-5.0
2025-12-06,Detroit Pistons,Milwaukee Bucks,124.0,112.0,False,False,2025-12-06|Milwaukee Bucks|Detroit Pistons,,,,2025-12-06|Milwaukee Bucks|Detroit Pistons,0.9013506443187814,"[{""p_home_win"": 0.8027012886375628, ""weight"": 0.25}, {""p_home_win"": 0.9013506443187814, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.960180089132317,,toor,"{'home_advantage': 1.769510379374394, 'home_coeff': 1.6104208758274348, 'away_coeff': -1.6294926425442033, 'error_term': 12.340961481599644, 'win_prob_k': 5.8581780873558}",1.0,12.0
2025-12-06,Miami Heat,Sacramento Kings,111.0,127.0,False,False,2025-12-06|Sacramento Kings|Miami Heat,,,,2025-12-06|Sacramento Kings|Miami Heat,0.8722181888331414,"[{""p_home_win"": 0.7444363776662828, ""weight"": 0.25}, {""p_home_win"": 0.8722181888331414, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.25189286824036,,toor,"{'home_advantage': 1.769510379374394, 'home_coeff': 1.6104208758274348, 'away_coeff': -1.6294926425442033, 'error_term': 12.340961481599644, 'win_prob_k': 5.8581780873558}",0.0,-16.0
2025-12-06,Minnesota Timberwolves,Los Angeles Clippers,109.0,106.0,False,False,2025-12-06|Los Angeles Clippers|Minnesota Timberwolves,,,,2025-12-06|Los Angeles Clippers|Minnesota Timberwolves,0.864298041007305,"[{""p_home_win"": 0.72859608201461, ""weight"": 0.25}, {""p_home_win"": 0.864298041007305, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.846162842630306,,toor,"{'home_advantage': 1.769510379374394, 'home_coeff': 1.6104208758274348, 'away_coeff': -1.6294926425442033, 'error_term': 12.340961481599644, 'win_prob_k': 5.8581780873558}",1.0,3.0
2025-12-06,Dallas Mavericks,Houston Rockets,122.0,109.0,False,False,2025-12-06|Houston Rockets|Dallas Mavericks,,,,2025-12-06|Houston Rockets|Dallas Mavericks,0.0946920824624776,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.0946920824624776, ""weight"": 0.5}, {""p_home_win"": 0.1893841649249552, ""weight"": 0.25}]",-13.225684921634947,,toor,"{'home_advantage': 1.769510379374394, 'home_coeff': 1.6104208758274348, 'away_coeff': -1.6294926425442033, 'error_term': 12.340961481599644, 'win_prob_k': 5.8581780873558}",1.0,13.0
2025-12-07,New York Knicks,Orlando Magic,106.0,100.0,False,False,2025-12-07|Orlando Magic|New York Knicks,,,,2025-12-07|Orlando Magic|New York Knicks,0.5777887475852672,"[{""p_home_win"": 0.15557749517053443, ""weight"": 0.25}, {""p_home_win"": 0.5777887475852672, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.8351417223814055,,toor,"{'home_advantage': 1.756445344708992, 'home_coeff': 1.5438153379662203, 'away_coeff': -1.5654837447506615, 'error_term': 12.455650152258642, 'win_prob_k': 5.849942440020257}",1.0,6.0
2025-12-07,Toronto Raptors,Boston Celtics,113.0,121.0,False,False,2025-12-07|Boston Celtics|Toronto Raptors,,,,2025-12-07|Boston Celtics|Toronto Raptors,0.5516513446914926,"[{""p_home_win"": 0.10330268938298515, ""weight"": 0.25}, {""p_home_win"": 0.5516513446914926, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.212956587780964,,toor,"{'home_advantage': 1.756445344708992, 'home_coeff': 1.5438153379662203, 'away_coeff': -1.5654837447506615, 'error_term': 12.455650152258642, 'win_prob_k': 5.849942440020257}",0.0,-8.0
2025-12-07,Charlotte Hornets,Denver Nuggets,106.0,115.0,False,False,2025-12-07|Denver Nuggets|Charlotte Hornets,,,,2025-12-07|Denver Nuggets|Charlotte Hornets,0.15281042089166008,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.15281042089166008, ""weight"": 0.5}, {""p_home_win"": 0.30562084178332016, ""weight"": 0.25}]",-10.019350971685206,,toor,"{'home_advantage': 1.756445344708992, 'home_coeff': 1.5438153379662203, 'away_coeff': -1.5654837447506615, 'error_term': 12.455650152258642, 'win_prob_k': 5.849942440020257}",0.0,-9.0
2025-12-07,Memphis Grizzlies,Portland Trail Blazers,119.0,96.0,False,False,2025-12-07|Portland Trail Blazers|Memphis Grizzlies,,,,2025-12-07|Portland Trail Blazers|Memphis Grizzlies,0.5014331389005808,"[{""p_home_win"": 0.002866277801161665, ""weight"": 0.25}, {""p_home_win"": 0.5014331389005808, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.03353521214472854,,toor,"{'home_advantage': 1.756445344708992, 'home_coeff': 1.5438153379662203, 'away_coeff': -1.5654837447506615, 'error_term': 12.455650152258642, 'win_prob_k': 5.849942440020257}",1.0,23.0
2025-12-07,Chicago Bulls,Golden State Warriors,91.0,123.0,False,False,2025-12-07|Golden State Warriors|Chicago Bulls,,,,2025-12-07|Golden State Warriors|Chicago Bulls,0.4058597492926929,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4058597492926929, ""weight"": 0.5}, {""p_home_win"": 0.8117194985853858, ""weight"": 0.25}]",-2.229458394887681,,toor,"{'home_advantage': 1.756445344708992, 'home_coeff': 1.5438153379662203, 'away_coeff': -1.5654837447506615, 'error_term': 12.455650152258642, 'win_prob_k': 5.849942440020257}",0.0,-32.0
2025-12-07,Philadelphia 76ers,Los Angeles Lakers,108.0,112.0,False,False,2025-12-07|Los Angeles Lakers|Philadelphia 76ers,,,,2025-12-07|Los Angeles Lakers|Philadelphia 76ers,0.3453378376662871,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3453378376662871, ""weight"": 0.5}, {""p_home_win"": 0.6906756753325742, ""weight"": 0.25}]",-3.741600617755859,,toor,"{'home_advantage': 1.756445344708992, 'home_coeff': 1.5438153379662203, 'away_coeff': -1.5654837447506615, 'error_term': 12.455650152258642, 'win_prob_k': 5.849942440020257}",0.0,-4.0
2025-12-07,Utah Jazz,Oklahoma City Thunder,101.0,131.0,False,False,2025-12-07|Oklahoma City Thunder|Utah Jazz,,,,2025-12-07|Oklahoma City Thunder|Utah Jazz,0.08411116260038988,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.08411116260038988, ""weight"": 0.5}, {""p_home_win"": 0.16822232520077976, ""weight"": 0.25}]",-13.96823347895614,,toor,"{'home_advantage': 1.756445344708992, 'home_coeff': 1.5438153379662203, 'away_coeff': -1.5654837447506615, 'error_term': 12.455650152258642, 'win_prob_k': 5.849942440020257}",0.0,-30.0
2025-12-08,Indiana Pacers,Sacramento Kings,116.0,105.0,False,False,2025-12-08|Sacramento Kings|Indiana Pacers,,,,2025-12-08|Sacramento Kings|Indiana Pacers,0.38922505327814866,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.38922505327814866, ""weight"": 0.5}, {""p_home_win"": 0.7784501065562973, ""weight"": 0.25}]",-2.638880596096956,,toor,"{'home_advantage': 1.6999710867259288, 'home_coeff': 1.5485537432255434, 'away_coeff': -1.519053478766185, 'error_term': 12.508860265742062, 'win_prob_k': 5.856749673742165}",1.0,11.0
2025-12-08,Minnesota Timberwolves,Phoenix Suns,105.0,108.0,False,False,2025-12-08|Phoenix Suns|Minnesota Timberwolves,,,,2025-12-08|Phoenix Suns|Minnesota Timberwolves,0.604428721613562,"[{""p_home_win"": 0.20885744322712396, ""weight"": 0.25}, {""p_home_win"": 0.604428721613562, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.482985163566032,,toor,"{'home_advantage': 1.6999710867259288, 'home_coeff': 1.5485537432255434, 'away_coeff': -1.519053478766185, 'error_term': 12.508860265742062, 'win_prob_k': 5.856749673742165}",0.0,-3.0
2025-12-08,New Orleans Pelicans,San Antonio Spurs,132.0,135.0,False,False,2025-12-08|San Antonio Spurs|New Orleans Pelicans,,,,2025-12-08|San Antonio Spurs|New Orleans Pelicans,0.067492396711091,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.067492396711091, ""weight"": 0.5}, {""p_home_win"": 0.134984793422182, ""weight"": 0.25}]",-15.379018490521984,,toor,"{'home_advantage': 1.6999710867259288, 'home_coeff': 1.5485537432255434, 'away_coeff': -1.519053478766185, 'error_term': 12.508860265742062, 'win_prob_k': 5.856749673742165}",0.0,-3.0
2025-12-09,Orlando Magic,Miami Heat,117.0,108.0,False,False,2025-12-09|Miami Heat|Orlando Magic,,,,2025-12-09|Miami Heat|Orlando Magic,0.6127916218485902,"[{""p_home_win"": 0.2255832436971803, ""weight"": 0.25}, {""p_home_win"": 0.6127916218485902, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.6787873828864464,,toor,"{'home_advantage': 1.7422124125484955, 'home_coeff': 1.5109984402828576, 'away_coeff': -1.5000246132079438, 'error_term': 12.487860899451592, 'win_prob_k': 5.835350463490501}",1.0,9.0
2025-12-09,Toronto Raptors,New York Knicks,101.0,117.0,False,False,2025-12-09|New York Knicks|Toronto Raptors,,,,2025-12-09|New York Knicks|Toronto Raptors,0.4258981834562513,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4258981834562513, ""weight"": 0.5}, {""p_home_win"": 0.8517963669125026, ""weight"": 0.25}]",-1.7424732840515702,,toor,"{'home_advantage': 1.7422124125484955, 'home_coeff': 1.5109984402828576, 'away_coeff': -1.5000246132079438, 'error_term': 12.487860899451592, 'win_prob_k': 5.835350463490501}",0.0,-16.0
2025-12-10,Oklahoma City Thunder,Phoenix Suns,138.0,89.0,False,False,2025-12-10|Phoenix Suns|Oklahoma City Thunder,,,,2025-12-10|Phoenix Suns|Oklahoma City Thunder,0.8800323345138867,"[{""p_home_win"": 0.7600646690277735, ""weight"": 0.25}, {""p_home_win"": 0.8800323345138867, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.641832749069614,,toor,"{'home_advantage': 1.709680072269043, 'home_coeff': 1.5018741437068597, 'away_coeff': -1.4917226972079134, 'error_term': 12.471330585984811, 'win_prob_k': 5.842133840971998}",1.0,49.0
2025-12-10,Los Angeles Lakers,San Antonio Spurs,119.0,132.0,False,False,2025-12-10|San Antonio Spurs|Los Angeles Lakers,,,,2025-12-10|San Antonio Spurs|Los Angeles Lakers,0.6369523642185546,"[{""p_home_win"": 0.2739047284371092, ""weight"": 0.25}, {""p_home_win"": 0.6369523642185546, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.2842187367218667,,toor,"{'home_advantage': 1.709680072269043, 'home_coeff': 1.5018741437068597, 'away_coeff': -1.4917226972079134, 'error_term': 12.471330585984811, 'win_prob_k': 5.842133840971998}",0.0,-13.0
2025-12-11,Houston Rockets,Los Angeles Clippers,115.0,113.0,False,False,2025-12-11|Los Angeles Clippers|Houston Rockets,,,,2025-12-11|Los Angeles Clippers|Houston Rockets,0.9432469670412166,"[{""p_home_win"": 0.8864939340824332, ""weight"": 0.25}, {""p_home_win"": 0.9432469670412166, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",16.70739261127271,,toor,"{'home_advantage': 1.7661560731682189, 'home_coeff': 1.5445960719856262, 'away_coeff': -1.4810555916891541, 'error_term': 12.60625460621207, 'win_prob_k': 5.944381770760685}",1.0,2.0
2025-12-11,Milwaukee Bucks,Boston Celtics,116.0,101.0,False,False,2025-12-11|Boston Celtics|Milwaukee Bucks,,,,2025-12-11|Boston Celtics|Milwaukee Bucks,0.29368103099330495,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.29368103099330495, ""weight"": 0.5}, {""p_home_win"": 0.5873620619866099, ""weight"": 0.25}]",-5.216627060174839,,toor,"{'home_advantage': 1.7661560731682189, 'home_coeff': 1.5445960719856262, 'away_coeff': -1.4810555916891541, 'error_term': 12.60625460621207, 'win_prob_k': 5.944381770760685}",1.0,15.0
2025-12-11,New Orleans Pelicans,Portland Trail Blazers,143.0,120.0,False,False,2025-12-11|Portland Trail Blazers|New Orleans Pelicans,,,,2025-12-11|Portland Trail Blazers|New Orleans Pelicans,0.19108227374862885,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.19108227374862885, ""weight"": 0.5}, {""p_home_win"": 0.3821645474972577, ""weight"": 0.25}]",-8.577702032900554,,toor,"{'home_advantage': 1.7661560731682189, 'home_coeff': 1.5445960719856262, 'away_coeff': -1.4810555916891541, 'error_term': 12.60625460621207, 'win_prob_k': 5.944381770760685}",1.0,23.0
2025-12-11,Sacramento Kings,Denver Nuggets,105.0,136.0,False,False,2025-12-11|Denver Nuggets|Sacramento Kings,,,,2025-12-11|Denver Nuggets|Sacramento Kings,0.16252062034270692,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.16252062034270692, ""weight"": 0.5}, {""p_home_win"": 0.32504124068541385, ""weight"": 0.25}]",-9.746359333701738,,toor,"{'home_advantage': 1.7661560731682189, 'home_coeff': 1.5445960719856262, 'away_coeff': -1.4810555916891541, 'error_term': 12.60625460621207, 'win_prob_k': 5.944381770760685}",0.0,-31.0
2025-12-12,Charlotte Hornets,Chicago Bulls,126.0,129.0,False,False,2025-12-12|Chicago Bulls|Charlotte Hornets,,,,2025-12-12|Chicago Bulls|Charlotte Hornets,0.455268578251264,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.455268578251264, ""weight"": 0.5}, {""p_home_win"": 0.910537156502528, ""weight"": 0.25}]",-1.0707359743964826,,toor,"{'home_advantage': 1.7783980599046731, 'home_coeff': 1.4950179742655747, 'away_coeff': -1.4717900131167494, 'error_term': 12.754922617253511, 'win_prob_k': 5.968250221141279}",0.0,-3.0
