date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-12-02,Philadelphia 76ers,Washington Wizards,121.0,102.0,False,False,2025-12-02|Washington Wizards|Philadelphia 76ers,,,,2025-12-02|Washington Wizards|Philadelphia 76ers,0.8489492475550839,"[{""p_home_win"": 0.6978984951101679, ""weight"": 0.25}, {""p_home_win"": 0.8489492475550839, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.943519137818923,,elo,"{'home_advantage': 1.9432779930673199, 'scale': 0.05559110113997308, 'error_term': 12.205487322250082, 'win_prob_k': 5.75973938848569}",1.0,19.0
2025-12-02,Toronto Raptors,Portland Trail Blazers,121.0,118.0,False,False,2025-12-02|Portland Trail Blazers|Toronto Raptors,,,,2025-12-02|Portland Trail Blazers|Toronto Raptors,0.81785562660928,"[{""p_home_win"": 0.63571125321856, ""weight"": 0.25}, {""p_home_win"": 0.81785562660928, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.650473059603659,,elo,"{'home_advantage': 1.9432779930673199, 'scale': 0.05559110113997308, 'error_term': 12.205487322250082, 'win_prob_k': 5.75973938848569}",1.0,3.0
2025-12-02,Boston Celtics,New York Knicks,123.0,117.0,False,False,2025-12-02|New York Knicks|Boston Celtics,,,,2025-12-02|New York Knicks|Boston Celtics,0.4797783821334449,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4797783821334449, ""weight"": 0.5}, {""p_home_win"": 0.9595567642668899, ""weight"": 0.25}]",-0.466139254364059,,elo,"{'home_advantage': 1.9432779930673199, 'scale': 0.05559110113997308, 'error_term': 12.205487322250082, 'win_prob_k': 5.75973938848569}",1.0,6.0
2025-12-02,New Orleans Pelicans,Minnesota Timberwolves,142.0,149.0,False,False,2025-12-02|Minnesota Timberwolves|New Orleans Pelicans,,,,2025-12-02|Minnesota Timberwolves|New Orleans Pelicans,0.14323142444169815,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.14323142444169815, ""weight"": 0.5}, {""p_home_win"": 0.2864628488833963, ""weight"": 0.25}]",-10.302481364867385,,elo,"{'home_advantage': 1.9432779930673199, 'scale': 0.05559110113997308, 'error_term': 12.205487322250082, 'win_prob_k': 5.75973938848569}",0.0,-7.0
2025-12-02,San Antonio Spurs,Memphis Grizzlies,126.0,119.0,False,False,2025-12-02|Memphis Grizzlies|San Antonio Spurs,,,,2025-12-02|Memphis Grizzlies|San Antonio Spurs,0.7939455048382311,"[{""p_home_win"": 0.5878910096764622, ""weight"": 0.25}, {""p_home_win"": 0.7939455048382311, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.769163582010094,,elo,"{'home_advantage': 1.9432779930673199, 'scale': 0.05559110113997308, 'error_term': 12.205487322250082, 'win_prob_k': 5.75973938848569}",1.0,7.0
2025-12-02,Golden State Warriors,Oklahoma City Thunder,112.0,124.0,False,False,2025-12-02|Oklahoma City Thunder|Golden State Warriors,,,,2025-12-02|Oklahoma City Thunder|Golden State Warriors,0.13782711502346717,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.13782711502346717, ""weight"": 0.5}, {""p_home_win"": 0.27565423004693435, ""weight"": 0.25}]",-10.560227030167642,,elo,"{'home_advantage': 1.9432779930673199, 'scale': 0.05559110113997308, 'error_term': 12.205487322250082, 'win_prob_k': 5.75973938848569}",0.0,-12.0
2025-12-03,Cleveland Cavaliers,Portland Trail Blazers,110.0,122.0,False,False,2025-12-03|Portland Trail Blazers|Cleveland Cavaliers,,,,2025-12-03|Portland Trail Blazers|Cleveland Cavaliers,0.7497613055531906,"[{""p_home_win"": 0.4995226111063813, ""weight"": 0.25}, {""p_home_win"": 0.7497613055531906, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.18501865627473,,elo,"{'home_advantage': 1.961443265683322, 'scale': 0.05398808807002136, 'error_term': 12.110326135295427, 'win_prob_k': 5.636375774617219}",0.0,-12.0
2025-12-03,Indiana Pacers,Denver Nuggets,120.0,135.0,False,False,2025-12-03|Denver Nuggets|Indiana Pacers,,,,2025-12-03|Denver Nuggets|Indiana Pacers,0.157011053914679,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.157011053914679, ""weight"": 0.5}, {""p_home_win"": 0.314022107829358, ""weight"": 0.25}]",-9.472705253822754,,elo,"{'home_advantage': 1.961443265683322, 'scale': 0.05398808807002136, 'error_term': 12.110326135295427, 'win_prob_k': 5.636375774617219}",0.0,-15.0
2025-12-03,Orlando Magic,San Antonio Spurs,112.0,114.0,False,False,2025-12-03|San Antonio Spurs|Orlando Magic,,,,2025-12-03|San Antonio Spurs|Orlando Magic,0.5923330468822414,"[{""p_home_win"": 0.18466609376448284, ""weight"": 0.25}, {""p_home_win"": 0.5923330468822414, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.105854297349247,,elo,"{'home_advantage': 1.961443265683322, 'scale': 0.05398808807002136, 'error_term': 12.110326135295427, 'win_prob_k': 5.636375774617219}",0.0,-2.0
2025-12-03,Atlanta Hawks,Los Angeles Clippers,92.0,115.0,False,False,2025-12-03|Los Angeles Clippers|Atlanta Hawks,,,,2025-12-03|Los Angeles Clippers|Atlanta Hawks,0.9163648831925504,"[{""p_home_win"": 0.8327297663851008, ""weight"": 0.25}, {""p_home_win"": 0.9163648831925504, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.493208211430467,,elo,"{'home_advantage': 1.961443265683322, 'scale': 0.05398808807002136, 'error_term': 12.110326135295427, 'win_prob_k': 5.636375774617219}",0.0,-23.0
2025-12-03,New York Knicks,Charlotte Hornets,119.0,104.0,False,False,2025-12-03|Charlotte Hornets|New York Knicks,,,,2025-12-03|Charlotte Hornets|New York Knicks,0.8895007080935884,"[{""p_home_win"": 0.7790014161871768, ""weight"": 0.25}, {""p_home_win"": 0.8895007080935884, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.755513843382143,,elo,"{'home_advantage': 1.961443265683322, 'scale': 0.05398808807002136, 'error_term': 12.110326135295427, 'win_prob_k': 5.636375774617219}",1.0,15.0
2025-12-03,Chicago Bulls,Brooklyn Nets,103.0,113.0,False,False,2025-12-03|Brooklyn Nets|Chicago Bulls,,,,2025-12-03|Brooklyn Nets|Chicago Bulls,0.7365553908442817,"[{""p_home_win"": 0.47311078168856335, ""weight"": 0.25}, {""p_home_win"": 0.7365553908442817, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.794990757520456,,elo,"{'home_advantage': 1.961443265683322, 'scale': 0.05398808807002136, 'error_term': 12.110326135295427, 'win_prob_k': 5.636375774617219}",0.0,-10.0
2025-12-03,Houston Rockets,Sacramento Kings,121.0,95.0,False,False,2025-12-03|Sacramento Kings|Houston Rockets,,,,2025-12-03|Sacramento Kings|Houston Rockets,0.9307747504660626,"[{""p_home_win"": 0.8615495009321252, ""weight"": 0.25}, {""p_home_win"": 0.9307747504660626, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.646977097543973,,elo,"{'home_advantage': 1.961443265683322, 'scale': 0.05398808807002136, 'error_term': 12.110326135295427, 'win_prob_k': 5.636375774617219}",1.0,26.0
2025-12-03,Milwaukee Bucks,Detroit Pistons,113.0,109.0,False,False,2025-12-03|Detroit Pistons|Milwaukee Bucks,,,,2025-12-03|Detroit Pistons|Milwaukee Bucks,0.11763227298715216,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.11763227298715216, ""weight"": 0.5}, {""p_home_win"": 0.23526454597430432, ""weight"": 0.25}]",-11.357553444752817,,elo,"{'home_advantage': 1.961443265683322, 'scale': 0.05398808807002136, 'error_term': 12.110326135295427, 'win_prob_k': 5.636375774617219}",1.0,4.0
2025-12-03,Dallas Mavericks,Miami Heat,118.0,108.0,False,False,2025-12-03|Miami Heat|Dallas Mavericks,,,,2025-12-03|Miami Heat|Dallas Mavericks,0.1874682385988401,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1874682385988401, ""weight"": 0.5}, {""p_home_win"": 0.3749364771976802, ""weight"": 0.25}]",-8.26600190887706,,elo,"{'home_advantage': 1.961443265683322, 'scale': 0.05398808807002136, 'error_term': 12.110326135295427, 'win_prob_k': 5.636375774617219}",1.0,10.0
2025-12-04,Philadelphia 76ers,Golden State Warriors,99.0,98.0,False,False,2025-12-04|Golden State Warriors|Philadelphia 76ers,,,,2025-12-04|Golden State Warriors|Philadelphia 76ers,0.5982270046602548,"[{""p_home_win"": 0.1964540093205096, ""weight"": 0.25}, {""p_home_win"": 0.5982270046602548, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.346094978255126,,elo,"{'home_advantage': 1.8470651143247205, 'scale': 0.055531811729836386, 'error_term': 12.18432945165658, 'win_prob_k': 5.8934812552832625}",1.0,1.0
2025-12-04,Washington Wizards,Boston Celtics,101.0,146.0,False,False,2025-12-04|Boston Celtics|Washington Wizards,,,,2025-12-04|Boston Celtics|Washington Wizards,0.1409899250805002,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1409899250805002, ""weight"": 0.5}, {""p_home_win"": 0.2819798501610004, ""weight"": 0.25}]",-10.650064102039632,,elo,"{'home_advantage': 1.8470651143247205, 'scale': 0.055531811729836386, 'error_term': 12.18432945165658, 'win_prob_k': 5.8934812552832625}",0.0,-45.0
2025-12-04,Brooklyn Nets,Utah Jazz,110.0,123.0,False,False,2025-12-04|Utah Jazz|Brooklyn Nets,,,,2025-12-04|Utah Jazz|Brooklyn Nets,0.4544464812136039,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4544464812136039, ""weight"": 0.5}, {""p_home_win"": 0.9088929624272079, ""weight"": 0.25}]",-1.0768613532733808,,elo,"{'home_advantage': 1.8470651143247205, 'scale': 0.055531811729836386, 'error_term': 12.18432945165658, 'win_prob_k': 5.8934812552832625}",0.0,-13.0
2025-12-04,Toronto Raptors,Los Angeles Lakers,120.0,123.0,False,False,2025-12-04|Los Angeles Lakers|Toronto Raptors,,,,2025-12-04|Los Angeles Lakers|Toronto Raptors,0.5189922061015931,"[{""p_home_win"": 0.03798441220318627, ""weight"": 0.25}, {""p_home_win"": 0.5189922061015931, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.4479363554237623,,elo,"{'home_advantage': 1.8470651143247205, 'scale': 0.055531811729836386, 'error_term': 12.18432945165658, 'win_prob_k': 5.8934812552832625}",0.0,-3.0
2025-12-04,New Orleans Pelicans,Minnesota Timberwolves,116.0,125.0,False,False,2025-12-04|Minnesota Timberwolves|New Orleans Pelicans,,,,2025-12-04|Minnesota Timberwolves|New Orleans Pelicans,0.12261486919699277,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.12261486919699277, ""weight"": 0.5}, {""p_home_win"": 0.24522973839398554, ""weight"": 0.25}]",-11.597768462814159,,elo,"{'home_advantage': 1.8470651143247205, 'scale': 0.055531811729836386, 'error_term': 12.18432945165658, 'win_prob_k': 5.8934812552832625}",0.0,-9.0
2025-12-05,Boston Celtics,Los Angeles Lakers,126.0,105.0,False,False,2025-12-05|Los Angeles Lakers|Boston Celtics,,,,2025-12-05|Los Angeles Lakers|Boston Celtics,0.41625080948103105,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.41625080948103105, ""weight"": 0.5}, {""p_home_win"": 0.8325016189620621, ""weight"": 0.25}]",-1.9909780725521595,,elo,"{'home_advantage': 1.6689924903494577, 'scale': 0.05508920103429016, 'error_term': 12.274486537646094, 'win_prob_k': 5.887272583013921}",1.0,21.0
2025-12-05,Orlando Magic,Miami Heat,106.0,105.0,False,False,2025-12-05|Miami Heat|Orlando Magic,,,,2025-12-05|Miami Heat|Orlando Magic,0.569555580869858,"[{""p_home_win"": 0.13911116173971605, ""weight"": 0.25}, {""p_home_win"": 0.569555580869858, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.6486610181401957,,elo,"{'home_advantage': 1.6689924903494577, 'scale': 0.05508920103429016, 'error_term': 12.274486537646094, 'win_prob_k': 5.887272583013921}",1.0,1.0
2025-12-05,Atlanta Hawks,Denver Nuggets,133.0,134.0,False,False,2025-12-05|Denver Nuggets|Atlanta Hawks,,,,2025-12-05|Denver Nuggets|Atlanta Hawks,0.43945060948301806,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.43945060948301806, ""weight"": 0.5}, {""p_home_win"": 0.8789012189660361, ""weight"": 0.25}]",-1.4329151978987769,,elo,"{'home_advantage': 1.6689924903494577, 'scale': 0.05508920103429016, 'error_term': 12.274486537646094, 'win_prob_k': 5.887272583013921}",0.0,-1.0
2025-12-05,Cleveland Cavaliers,San Antonio Spurs,130.0,117.0,False,False,2025-12-05|San Antonio Spurs|Cleveland Cavaliers,,,,2025-12-05|San Antonio Spurs|Cleveland Cavaliers,0.309229098838568,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.309229098838568, ""weight"": 0.5}, {""p_home_win"": 0.618458197677136, ""weight"": 0.25}]",-4.73175286438201,,elo,"{'home_advantage': 1.6689924903494577, 'scale': 0.05508920103429016, 'error_term': 12.274486537646094, 'win_prob_k': 5.887272583013921}",1.0,13.0
2025-12-05,Detroit Pistons,Portland Trail Blazers,122.0,116.0,False,False,2025-12-05|Portland Trail Blazers|Detroit Pistons,,,,2025-12-05|Portland Trail Blazers|Detroit Pistons,0.8425363988173945,"[{""p_home_win"": 0.685072797634789, ""weight"": 0.25}, {""p_home_win"": 0.8425363988173945, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.87426625582534,,elo,"{'home_advantage': 1.6689924903494577, 'scale': 0.05508920103429016, 'error_term': 12.274486537646094, 'win_prob_k': 5.887272583013921}",1.0,6.0
2025-12-05,New York Knicks,Utah Jazz,146.0,112.0,False,False,2025-12-05|Utah Jazz|New York Knicks,,,,2025-12-05|Utah Jazz|New York Knicks,0.7921763379812367,"[{""p_home_win"": 0.5843526759624733, ""weight"": 0.25}, {""p_home_win"": 0.7921763379812367, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.877724559005507,,elo,"{'home_advantage': 1.6689924903494577, 'scale': 0.05508920103429016, 'error_term': 12.274486537646094, 'win_prob_k': 5.887272583013921}",1.0,34.0
2025-12-05,Toronto Raptors,Charlotte Hornets,86.0,111.0,False,False,2025-12-05|Charlotte Hornets|Toronto Raptors,,,,2025-12-05|Charlotte Hornets|Toronto Raptors,0.8914640615884948,"[{""p_home_win"": 0.7829281231769896, ""weight"": 0.25}, {""p_home_win"": 0.8914640615884948, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.39732309290747,,elo,"{'home_advantage': 1.6689924903494577, 'scale': 0.05508920103429016, 'error_term': 12.274486537646094, 'win_prob_k': 5.887272583013921}",0.0,-25.0
2025-12-05,Chicago Bulls,Indiana Pacers,105.0,120.0,False,False,2025-12-05|Indiana Pacers|Chicago Bulls,,,,2025-12-05|Indiana Pacers|Chicago Bulls,0.6916328223757401,"[{""p_home_win"": 0.3832656447514802, ""weight"": 0.25}, {""p_home_win"": 0.6916328223757401, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.75552686962102,,elo,"{'home_advantage': 1.6689924903494577, 'scale': 0.05508920103429016, 'error_term': 12.274486537646094, 'win_prob_k': 5.887272583013921}",0.0,-15.0
2025-12-05,Houston Rockets,Phoenix Suns,117.0,98.0,False,False,2025-12-05|Phoenix Suns|Houston Rockets,,,,2025-12-05|Phoenix Suns|Houston Rockets,0.6798599304218876,"[{""p_home_win"": 0.3597198608437753, ""weight"": 0.25}, {""p_home_win"": 0.6798599304218876, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.433870855134629,,elo,"{'home_advantage': 1.6689924903494577, 'scale': 0.05508920103429016, 'error_term': 12.274486537646094, 'win_prob_k': 5.887272583013921}",1.0,19.0
2025-12-05,Memphis Grizzlies,Los Angeles Clippers,107.0,98.0,False,False,2025-12-05|Los Angeles Clippers|Memphis Grizzlies,,,,2025-12-05|Los Angeles Clippers|Memphis Grizzlies,0.7469771314057675,"[{""p_home_win"": 0.493954262811535, ""weight"": 0.25}, {""p_home_win"": 0.7469771314057675, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.3732945837665085,,elo,"{'home_advantage': 1.6689924903494577, 'scale': 0.05508920103429016, 'error_term': 12.274486537646094, 'win_prob_k': 5.887272583013921}",1.0,9.0
2025-12-05,Milwaukee Bucks,Philadelphia 76ers,101.0,116.0,False,False,2025-12-05|Philadelphia 76ers|Milwaukee Bucks,,,,2025-12-05|Philadelphia 76ers|Milwaukee Bucks,0.39163544878282214,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.39163544878282214, ""weight"": 0.5}, {""p_home_win"": 0.7832708975656443, ""weight"": 0.25}]",-2.5930071952739007,,elo,"{'home_advantage': 1.6689924903494577, 'scale': 0.05508920103429016, 'error_term': 12.274486537646094, 'win_prob_k': 5.887272583013921}",0.0,-15.0
2025-12-05,Oklahoma City Thunder,Dallas Mavericks,132.0,111.0,False,False,2025-12-05|Dallas Mavericks|Oklahoma City Thunder,,,,2025-12-05|Dallas Mavericks|Oklahoma City Thunder,0.9555986239032627,"[{""p_home_win"": 0.9111972478065253, ""weight"": 0.25}, {""p_home_win"": 0.9555986239032627, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",18.068437026403252,,elo,"{'home_advantage': 1.6689924903494577, 'scale': 0.05508920103429016, 'error_term': 12.274486537646094, 'win_prob_k': 5.887272583013921}",1.0,21.0
2025-12-06,Brooklyn Nets,New Orleans Pelicans,119.0,101.0,False,False,2025-12-06|New Orleans Pelicans|Brooklyn Nets,,,,2025-12-06|New Orleans Pelicans|Brooklyn Nets,0.7007821524779376,"[{""p_home_win"": 0.40156430495587525, ""weight"": 0.25}, {""p_home_win"": 0.7007821524779376, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.131681051721866,,elo,"{'home_advantage': 1.6569517836065324, 'scale': 0.05513154747242691, 'error_term': 12.392597635004297, 'win_prob_k': 6.0299991017179}",1.0,18.0
2025-12-06,Washington Wizards,Atlanta Hawks,116.0,131.0,False,False,2025-12-06|Atlanta Hawks|Washington Wizards,,,,2025-12-06|Atlanta Hawks|Washington Wizards,0.19801409222721228,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.19801409222721228, ""weight"": 0.5}, {""p_home_win"": 0.39602818445442456, ""weight"": 0.25}]",-8.434478340564871,,elo,"{'home_advantage': 1.6569517836065324, 'scale': 0.05513154747242691, 'error_term': 12.392597635004297, 'win_prob_k': 6.0299991017179}",0.0,-15.0
2025-12-06,Cleveland Cavaliers,Golden State Warriors,94.0,99.0,False,False,2025-12-06|Golden State Warriors|Cleveland Cavaliers,,,,2025-12-06|Golden State Warriors|Cleveland Cavaliers,0.6752670596354878,"[{""p_home_win"": 0.35053411927097566, ""weight"": 0.25}, {""p_home_win"": 0.6752670596354878, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.414593300109926,,elo,"{'home_advantage': 1.6569517836065324, 'scale': 0.05513154747242691, 'error_term': 12.392597635004297, 'win_prob_k': 6.0299991017179}",0.0,-5.0
2025-12-06,Detroit Pistons,Milwaukee Bucks,124.0,112.0,False,False,2025-12-06|Milwaukee Bucks|Detroit Pistons,,,,2025-12-06|Milwaukee Bucks|Detroit Pistons,0.9032575460455847,"[{""p_home_win"": 0.8065150920911694, ""weight"": 0.25}, {""p_home_win"": 0.9032575460455847, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.470748999528386,,elo,"{'home_advantage': 1.6569517836065324, 'scale': 0.05513154747242691, 'error_term': 12.392597635004297, 'win_prob_k': 6.0299991017179}",1.0,12.0
2025-12-06,Miami Heat,Sacramento Kings,111.0,127.0,False,False,2025-12-06|Sacramento Kings|Miami Heat,,,,2025-12-06|Sacramento Kings|Miami Heat,0.8748090855859735,"[{""p_home_win"": 0.749618171171947, ""weight"": 0.25}, {""p_home_win"": 0.8748090855859735, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.723317950374826,,elo,"{'home_advantage': 1.6569517836065324, 'scale': 0.05513154747242691, 'error_term': 12.392597635004297, 'win_prob_k': 6.0299991017179}",0.0,-16.0
2025-12-06,Minnesota Timberwolves,Los Angeles Clippers,109.0,106.0,False,False,2025-12-06|Los Angeles Clippers|Minnesota Timberwolves,,,,2025-12-06|Los Angeles Clippers|Minnesota Timberwolves,0.8912397388302614,"[{""p_home_win"": 0.7824794776605228, ""weight"": 0.25}, {""p_home_win"": 0.8912397388302614, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.683906757574123,,elo,"{'home_advantage': 1.6569517836065324, 'scale': 0.05513154747242691, 'error_term': 12.392597635004297, 'win_prob_k': 6.0299991017179}",1.0,3.0
2025-12-06,Dallas Mavericks,Houston Rockets,122.0,109.0,False,False,2025-12-06|Houston Rockets|Dallas Mavericks,,,,2025-12-06|Houston Rockets|Dallas Mavericks,0.17249926514906969,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.17249926514906969, ""weight"": 0.5}, {""p_home_win"": 0.34499853029813937, ""weight"": 0.25}]",-9.455141215030842,,elo,"{'home_advantage': 1.6569517836065324, 'scale': 0.05513154747242691, 'error_term': 12.392597635004297, 'win_prob_k': 6.0299991017179}",1.0,13.0
2025-12-07,New York Knicks,Orlando Magic,106.0,100.0,False,False,2025-12-07|Orlando Magic|New York Knicks,,,,2025-12-07|Orlando Magic|New York Knicks,0.5558194272103297,"[{""p_home_win"": 0.11163885442065946, ""weight"": 0.25}, {""p_home_win"": 0.5558194272103297, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.3370966093473047,,elo,"{'home_advantage': 1.634392787204683, 'scale': 0.05386560777034918, 'error_term': 12.540743974636692, 'win_prob_k': 5.963529381509479}",1.0,6.0
