date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-01-02,Miami Heat,Indiana Pacers,115,128,False,False,2025-01-02|Indiana Pacers|Miami Heat,,,,2025-01-02|Indiana Pacers|Miami Heat,0.6629322660926162,4.587453847490776,,elo,"{'home_advantage': 1.8948632375185943, 'scale': 0.0684438790791421, 'error_term': 12.738878782305223, 'win_prob_k': 6.78227230443218}",0.0,-13
2025-01-02,Minnesota Timberwolves,Boston Celtics,115,118,False,False,2025-01-02|Boston Celtics|Minnesota Timberwolves,,,,2025-01-02|Boston Celtics|Minnesota Timberwolves,0.4361014426283279,-1.7430405208353303,,elo,"{'home_advantage': 1.8948632375185943, 'scale': 0.0684438790791421, 'error_term': 12.738878782305223, 'win_prob_k': 6.78227230443218}",0.0,-3
2025-01-02,Milwaukee Bucks,Brooklyn Nets,110,113,False,False,2025-01-02|Brooklyn Nets|Milwaukee Bucks,,,,2025-01-02|Brooklyn Nets|Milwaukee Bucks,0.7987340582642807,9.348690386716887,,elo,"{'home_advantage': 1.8948632375185943, 'scale': 0.0684438790791421, 'error_term': 12.738878782305223, 'win_prob_k': 6.78227230443218}",0.0,-3
2025-01-02,Oklahoma City Thunder,Los Angeles Clippers,116,98,False,False,2025-01-02|Los Angeles Clippers|Oklahoma City Thunder,,,,2025-01-02|Los Angeles Clippers|Oklahoma City Thunder,0.7977872189383677,9.308813908119356,,elo,"{'home_advantage': 1.8948632375185943, 'scale': 0.0684438790791421, 'error_term': 12.738878782305223, 'win_prob_k': 6.78227230443218}",1.0,18
2025-01-02,Golden State Warriors,Philadelphia 76ers,139,105,False,False,2025-01-02|Philadelphia 76ers|Golden State Warriors,,,,2025-01-02|Philadelphia 76ers|Golden State Warriors,0.5761518076361806,2.082129292675754,,elo,"{'home_advantage': 1.8948632375185943, 'scale': 0.0684438790791421, 'error_term': 12.738878782305223, 'win_prob_k': 6.78227230443218}",1.0,34
2025-01-02,Los Angeles Lakers,Portland Trail Blazers,114,106,False,False,2025-01-02|Portland Trail Blazers|Los Angeles Lakers,,,,2025-01-02|Portland Trail Blazers|Los Angeles Lakers,0.7567537631535923,7.697632665841579,,elo,"{'home_advantage': 1.8948632375185943, 'scale': 0.0684438790791421, 'error_term': 12.738878782305223, 'win_prob_k': 6.78227230443218}",1.0,8
2025-01-03,Detroit Pistons,Charlotte Hornets,98,94,False,False,2025-01-03|Charlotte Hornets|Detroit Pistons,,,,2025-01-03|Charlotte Hornets|Detroit Pistons,0.8336414070987415,10.945484302114824,,elo,"{'home_advantage': 1.9230607355218172, 'scale': 0.06858911717777601, 'error_term': 12.749912715789579, 'win_prob_k': 6.791444857798906}",1.0,4
2025-01-03,Toronto Raptors,Orlando Magic,97,106,False,False,2025-01-03|Orlando Magic|Toronto Raptors,,,,2025-01-03|Orlando Magic|Toronto Raptors,0.24472411488398815,-7.653629505437939,,elo,"{'home_advantage': 1.9230607355218172, 'scale': 0.06858911717777601, 'error_term': 12.749912715789579, 'win_prob_k': 6.791444857798906}",0.0,-9
2025-01-03,Houston Rockets,Boston Celtics,86,109,False,False,2025-01-03|Boston Celtics|Houston Rockets,,,,2025-01-03|Boston Celtics|Houston Rockets,0.5144290722658914,0.3920858608094706,,elo,"{'home_advantage': 1.9230607355218172, 'scale': 0.06858911717777601, 'error_term': 12.749912715789579, 'win_prob_k': 6.791444857798906}",0.0,-23
2025-01-03,New Orleans Pelicans,Washington Wizards,132,120,False,False,2025-01-03|Washington Wizards|New Orleans Pelicans,,,,2025-01-03|Washington Wizards|New Orleans Pelicans,0.44594431141443513,-1.4742265463413928,,elo,"{'home_advantage': 1.9230607355218172, 'scale': 0.06858911717777601, 'error_term': 12.749912715789579, 'win_prob_k': 6.791444857798906}",1.0,12
2025-01-03,Oklahoma City Thunder,New York Knicks,117,107,False,False,2025-01-03|New York Knicks|Oklahoma City Thunder,,,,2025-01-03|New York Knicks|Oklahoma City Thunder,0.7062541314416031,5.957863808314221,,elo,"{'home_advantage': 1.9230607355218172, 'scale': 0.06858911717777601, 'error_term': 12.749912715789579, 'win_prob_k': 6.791444857798906}",1.0,10
2025-01-03,Dallas Mavericks,Cleveland Cavaliers,122,134,False,False,2025-01-03|Cleveland Cavaliers|Dallas Mavericks,,,,2025-01-03|Cleveland Cavaliers|Dallas Mavericks,0.2751984752644755,-6.576871146119094,,elo,"{'home_advantage': 1.9230607355218172, 'scale': 0.06858911717777601, 'error_term': 12.749912715789579, 'win_prob_k': 6.791444857798906}",0.0,-12
2025-01-03,Denver Nuggets,San Antonio Spurs,110,113,False,False,2025-01-03|San Antonio Spurs|Denver Nuggets,,,,2025-01-03|San Antonio Spurs|Denver Nuggets,0.6580826831152649,4.446777554879212,,elo,"{'home_advantage': 1.9230607355218172, 'scale': 0.06858911717777601, 'error_term': 12.749912715789579, 'win_prob_k': 6.791444857798906}",0.0,-3
2025-01-03,Sacramento Kings,Memphis Grizzlies,138,133,False,False,2025-01-03|Memphis Grizzlies|Sacramento Kings,,,,2025-01-03|Memphis Grizzlies|Sacramento Kings,0.30307233766415836,-5.655304766635913,,elo,"{'home_advantage': 1.9230607355218172, 'scale': 0.06858911717777601, 'error_term': 12.749912715789579, 'win_prob_k': 6.791444857798906}",1.0,5
2025-01-03,Los Angeles Lakers,Atlanta Hawks,119,102,False,False,2025-01-03|Atlanta Hawks|Los Angeles Lakers,,,,2025-01-03|Atlanta Hawks|Los Angeles Lakers,0.5832336875355696,2.282348438917953,,elo,"{'home_advantage': 1.9230607355218172, 'scale': 0.06858911717777601, 'error_term': 12.749912715789579, 'win_prob_k': 6.791444857798906}",1.0,17
2025-01-04,Brooklyn Nets,Philadelphia 76ers,94,123,False,False,2025-01-04|Philadelphia 76ers|Brooklyn Nets,,,,2025-01-04|Philadelphia 76ers|Brooklyn Nets,0.49051500637636825,-0.25431363789131645,,elo,"{'home_advantage': 1.896967884272835, 'scale': 0.06758569421915808, 'error_term': 12.742211274176794, 'win_prob_k': 6.7022482894965645}",0.0,-29
2025-01-04,Detroit Pistons,Minnesota Timberwolves,119,105,False,False,2025-01-04|Minnesota Timberwolves|Detroit Pistons,,,,2025-01-04|Minnesota Timberwolves|Detroit Pistons,0.5205038684774755,0.549996505796422,,elo,"{'home_advantage': 1.896967884272835, 'scale': 0.06758569421915808, 'error_term': 12.742211274176794, 'win_prob_k': 6.7022482894965645}",1.0,14
2025-01-04,Indiana Pacers,Phoenix Suns,126,108,False,False,2025-01-04|Phoenix Suns|Indiana Pacers,,,,2025-01-04|Phoenix Suns|Indiana Pacers,0.6511202601858211,4.181982286967167,,elo,"{'home_advantage': 1.896967884272835, 'scale': 0.06758569421915808, 'error_term': 12.742211274176794, 'win_prob_k': 6.7022482894965645}",1.0,18
2025-01-04,Chicago Bulls,New York Knicks,139,126,False,False,2025-01-04|New York Knicks|Chicago Bulls,,,,2025-01-04|New York Knicks|Chicago Bulls,0.3099561283727466,-5.363972918371255,,elo,"{'home_advantage': 1.896967884272835, 'scale': 0.06758569421915808, 'error_term': 12.742211274176794, 'win_prob_k': 6.7022482894965645}",1.0,13
2025-01-04,Miami Heat,Utah Jazz,100,136,False,False,2025-01-04|Utah Jazz|Miami Heat,,,,2025-01-04|Utah Jazz|Miami Heat,0.8348794910941632,10.861742852604932,,elo,"{'home_advantage': 1.896967884272835, 'scale': 0.06758569421915808, 'error_term': 12.742211274176794, 'win_prob_k': 6.7022482894965645}",0.0,-36
2025-01-04,Milwaukee Bucks,Portland Trail Blazers,102,105,False,False,2025-01-04|Portland Trail Blazers|Milwaukee Bucks,,,,2025-01-04|Portland Trail Blazers|Milwaukee Bucks,0.7796740111000859,8.470084774904537,,elo,"{'home_advantage': 1.896967884272835, 'scale': 0.06758569421915808, 'error_term': 12.742211274176794, 'win_prob_k': 6.7022482894965645}",0.0,-3
2025-01-04,San Antonio Spurs,Denver Nuggets,111,122,False,False,2025-01-04|Denver Nuggets|San Antonio Spurs,,,,2025-01-04|Denver Nuggets|San Antonio Spurs,0.5336877255701887,0.9045043161836048,,elo,"{'home_advantage': 1.896967884272835, 'scale': 0.06758569421915808, 'error_term': 12.742211274176794, 'win_prob_k': 6.7022482894965645}",0.0,-11
2025-01-04,Golden State Warriors,Memphis Grizzlies,121,113,False,False,2025-01-04|Memphis Grizzlies|Golden State Warriors,,,,2025-01-04|Memphis Grizzlies|Golden State Warriors,0.4055777025210838,-2.5621189120172656,,elo,"{'home_advantage': 1.896967884272835, 'scale': 0.06758569421915808, 'error_term': 12.742211274176794, 'win_prob_k': 6.7022482894965645}",1.0,8
2025-01-04,Los Angeles Clippers,Atlanta Hawks,131,105,False,False,2025-01-04|Atlanta Hawks|Los Angeles Clippers,,,,2025-01-04|Atlanta Hawks|Los Angeles Clippers,0.6036214210751045,2.81881451608338,,elo,"{'home_advantage': 1.896967884272835, 'scale': 0.06758569421915808, 'error_term': 12.742211274176794, 'win_prob_k': 6.7022482894965645}",1.0,26
2025-01-05,Oklahoma City Thunder,Boston Celtics,105,92,False,False,2025-01-05|Boston Celtics|Oklahoma City Thunder,,,,2025-01-05|Boston Celtics|Oklahoma City Thunder,0.7152369121000923,6.14186017738863,,elo,"{'home_advantage': 1.8816903855186489, 'scale': 0.06743458796406733, 'error_term': 13.01106994812189, 'win_prob_k': 6.669003058801621}",1.0,13
2025-01-05,Cleveland Cavaliers,Charlotte Hornets,115,105,False,False,2025-01-05|Charlotte Hornets|Cleveland Cavaliers,,,,2025-01-05|Charlotte Hornets|Cleveland Cavaliers,0.9676382338598908,22.660476271525802,,elo,"{'home_advantage': 1.8816903855186489, 'scale': 0.06743458796406733, 'error_term': 13.01106994812189, 'win_prob_k': 6.669003058801621}",1.0,10
2025-01-05,Washington Wizards,New Orleans Pelicans,98,110,False,False,2025-01-05|New Orleans Pelicans|Washington Wizards,,,,2025-01-05|New Orleans Pelicans|Washington Wizards,0.6346283946594455,3.682121245354148,,elo,"{'home_advantage': 1.8816903855186489, 'scale': 0.06743458796406733, 'error_term': 13.01106994812189, 'win_prob_k': 6.669003058801621}",0.0,-12
2025-01-05,Orlando Magic,Utah Jazz,92,105,False,False,2025-01-05|Utah Jazz|Orlando Magic,,,,2025-01-05|Utah Jazz|Orlando Magic,0.839646799476072,11.041217743489376,,elo,"{'home_advantage': 1.8816903855186489, 'scale': 0.06743458796406733, 'error_term': 13.01106994812189, 'win_prob_k': 6.669003058801621}",0.0,-13
2025-01-05,Houston Rockets,Los Angeles Lakers,119,115,False,False,2025-01-05|Los Angeles Lakers|Houston Rockets,,,,2025-01-05|Los Angeles Lakers|Houston Rockets,0.607013738812442,2.8995276244536017,,elo,"{'home_advantage': 1.8816903855186489, 'scale': 0.06743458796406733, 'error_term': 13.01106994812189, 'win_prob_k': 6.669003058801621}",1.0,4
2025-01-05,Golden State Warriors,Sacramento Kings,99,129,False,False,2025-01-05|Sacramento Kings|Golden State Warriors,,,,2025-01-05|Sacramento Kings|Golden State Warriors,0.6428781826624751,3.920562221870123,,elo,"{'home_advantage': 1.8816903855186489, 'scale': 0.06743458796406733, 'error_term': 13.01106994812189, 'win_prob_k': 6.669003058801621}",0.0,-30
2025-01-06,Detroit Pistons,Portland Trail Blazers,118,115,False,False,2025-01-06|Portland Trail Blazers|Detroit Pistons,,,,2025-01-06|Portland Trail Blazers|Detroit Pistons,0.7128111306657408,6.0284499678464405,,elo,"{'home_advantage': 1.7335439355778444, 'scale': 0.06667333817821243, 'error_term': 13.073327405895933, 'win_prob_k': 6.631400722832963}",1.0,3
2025-01-06,Philadelphia 76ers,Phoenix Suns,99,109,False,False,2025-01-06|Phoenix Suns|Philadelphia 76ers,,,,2025-01-06|Phoenix Suns|Philadelphia 76ers,0.6350664108047328,3.673890085110418,,elo,"{'home_advantage': 1.7335439355778444, 'scale': 0.06667333817821243, 'error_term': 13.073327405895933, 'win_prob_k': 6.631400722832963}",0.0,-10
2025-01-06,Brooklyn Nets,Indiana Pacers,99,113,False,False,2025-01-06|Indiana Pacers|Brooklyn Nets,,,,2025-01-06|Indiana Pacers|Brooklyn Nets,0.38456211173505706,-3.1182750273620323,,elo,"{'home_advantage': 1.7335439355778444, 'scale': 0.06667333817821243, 'error_term': 13.073327405895933, 'win_prob_k': 6.631400722832963}",0.0,-14
2025-01-06,New York Knicks,Orlando Magic,94,103,False,False,2025-01-06|Orlando Magic|New York Knicks,,,,2025-01-06|Orlando Magic|New York Knicks,0.6853233700081495,5.1615193183823465,,elo,"{'home_advantage': 1.7335439355778444, 'scale': 0.06667333817821243, 'error_term': 13.073327405895933, 'win_prob_k': 6.631400722832963}",0.0,-9
2025-01-06,Toronto Raptors,Milwaukee Bucks,104,128,False,False,2025-01-06|Milwaukee Bucks|Toronto Raptors,,,,2025-01-06|Milwaukee Bucks|Toronto Raptors,0.25329216906578406,-7.169408547976382,,elo,"{'home_advantage': 1.7335439355778444, 'scale': 0.06667333817821243, 'error_term': 13.073327405895933, 'win_prob_k': 6.631400722832963}",0.0,-24
2025-01-06,Chicago Bulls,San Antonio Spurs,114,110,False,False,2025-01-06|San Antonio Spurs|Chicago Bulls,,,,2025-01-06|San Antonio Spurs|Chicago Bulls,0.5244725390944167,0.6496679716038811,,elo,"{'home_advantage': 1.7335439355778444, 'scale': 0.06667333817821243, 'error_term': 13.073327405895933, 'win_prob_k': 6.631400722832963}",1.0,4
2025-01-06,Memphis Grizzlies,Dallas Mavericks,119,104,False,False,2025-01-06|Dallas Mavericks|Memphis Grizzlies,,,,2025-01-06|Dallas Mavericks|Memphis Grizzlies,0.6362724495914291,3.7084235303114985,,elo,"{'home_advantage': 1.7335439355778444, 'scale': 0.06667333817821243, 'error_term': 13.073327405895933, 'win_prob_k': 6.631400722832963}",1.0,15
2025-01-06,Minnesota Timberwolves,Los Angeles Clippers,108,106,False,False,2025-01-06|Los Angeles Clippers|Minnesota Timberwolves,,,,2025-01-06|Los Angeles Clippers|Minnesota Timberwolves,0.48435696826218,-0.415076311284037,,elo,"{'home_advantage': 1.7335439355778444, 'scale': 0.06667333817821243, 'error_term': 13.073327405895933, 'win_prob_k': 6.631400722832963}",1.0,2
2025-01-06,Sacramento Kings,Miami Heat,123,118,False,False,2025-01-06|Miami Heat|Sacramento Kings,,,,2025-01-06|Miami Heat|Sacramento Kings,0.537189330999478,0.9882945986162412,,elo,"{'home_advantage': 1.7335439355778444, 'scale': 0.06667333817821243, 'error_term': 13.073327405895933, 'win_prob_k': 6.631400722832963}",1.0,5
2025-01-07,Charlotte Hornets,Phoenix Suns,115,104,False,False,2025-01-07|Phoenix Suns|Charlotte Hornets,,,,2025-01-07|Phoenix Suns|Charlotte Hornets,0.2829341588189126,-6.178892099391144,,elo,"{'home_advantage': 1.646832800298389, 'scale': 0.06647993047189549, 'error_term': 13.023147720781056, 'win_prob_k': 6.644302579816751}",1.0,11
2025-01-07,Washington Wizards,Houston Rockets,112,135,False,False,2025-01-07|Houston Rockets|Washington Wizards,,,,2025-01-07|Houston Rockets|Washington Wizards,0.15103822978370549,-11.471263318143395,,elo,"{'home_advantage': 1.646832800298389, 'scale': 0.06647993047189549, 'error_term': 13.023147720781056, 'win_prob_k': 6.644302579816751}",0.0,-23
2025-01-07,Dallas Mavericks,Los Angeles Lakers,118,97,False,False,2025-01-07|Los Angeles Lakers|Dallas Mavericks,,,,2025-01-07|Los Angeles Lakers|Dallas Mavericks,0.5216377504752597,0.5754304408810857,,elo,"{'home_advantage': 1.646832800298389, 'scale': 0.06647993047189549, 'error_term': 13.023147720781056, 'win_prob_k': 6.644302579816751}",1.0,21
2025-01-07,New Orleans Pelicans,Minnesota Timberwolves,97,104,False,False,2025-01-07|Minnesota Timberwolves|New Orleans Pelicans,,,,2025-01-07|Minnesota Timberwolves|New Orleans Pelicans,0.21393055979963668,-8.646853248447464,,elo,"{'home_advantage': 1.646832800298389, 'scale': 0.06647993047189549, 'error_term': 13.023147720781056, 'win_prob_k': 6.644302579816751}",0.0,-7
2025-01-07,Utah Jazz,Atlanta Hawks,121,124,False,False,2025-01-07|Atlanta Hawks|Utah Jazz,,,,2025-01-07|Atlanta Hawks|Utah Jazz,0.33251310575572823,-4.630019004731047,,elo,"{'home_advantage': 1.646832800298389, 'scale': 0.06647993047189549, 'error_term': 13.023147720781056, 'win_prob_k': 6.644302579816751}",0.0,-3
2025-01-07,Denver Nuggets,Boston Celtics,106,118,False,False,2025-01-07|Boston Celtics|Denver Nuggets,,,,2025-01-07|Boston Celtics|Denver Nuggets,0.44108495686133553,-1.5731049372335144,,elo,"{'home_advantage': 1.646832800298389, 'scale': 0.06647993047189549, 'error_term': 13.023147720781056, 'win_prob_k': 6.644302579816751}",0.0,-12
2025-01-07,Golden State Warriors,Miami Heat,98,114,False,False,2025-01-07|Miami Heat|Golden State Warriors,,,,2025-01-07|Miami Heat|Golden State Warriors,0.5803781721117454,2.1549201853046203,,elo,"{'home_advantage': 1.646832800298389, 'scale': 0.06647993047189549, 'error_term': 13.023147720781056, 'win_prob_k': 6.644302579816751}",0.0,-16
2025-01-08,Cleveland Cavaliers,Oklahoma City Thunder,129,122,False,False,2025-01-08|Oklahoma City Thunder|Cleveland Cavaliers,,,,2025-01-08|Oklahoma City Thunder|Cleveland Cavaliers,0.5513542389603915,1.3849836699969078,,elo,"{'home_advantage': 1.6545752267525335, 'scale': 0.06641392133224838, 'error_term': 12.984201941670436, 'win_prob_k': 6.718529195725646}",1.0,7
2025-01-08,Indiana Pacers,Chicago Bulls,129,113,False,False,2025-01-08|Chicago Bulls|Indiana Pacers,,,,2025-01-08|Chicago Bulls|Indiana Pacers,0.6005375079120021,2.7391794711546034,,elo,"{'home_advantage': 1.6545752267525335, 'scale': 0.06641392133224838, 'error_term': 12.984201941670436, 'win_prob_k': 6.718529195725646}",1.0,16
2025-01-08,Philadelphia 76ers,Washington Wizards,109,103,False,False,2025-01-08|Washington Wizards|Philadelphia 76ers,,,,2025-01-08|Washington Wizards|Philadelphia 76ers,0.7949861678805935,9.105268317298087,,elo,"{'home_advantage': 1.6545752267525335, 'scale': 0.06641392133224838, 'error_term': 12.984201941670436, 'win_prob_k': 6.718529195725646}",1.0,6
2025-01-08,Brooklyn Nets,Detroit Pistons,98,113,False,False,2025-01-08|Detroit Pistons|Brooklyn Nets,,,,2025-01-08|Detroit Pistons|Brooklyn Nets,0.3491568839353862,-4.183945773176061,,elo,"{'home_advantage': 1.6545752267525335, 'scale': 0.06641392133224838, 'error_term': 12.984201941670436, 'win_prob_k': 6.718529195725646}",0.0,-15
2025-01-08,New York Knicks,Toronto Raptors,112,98,False,False,2025-01-08|Toronto Raptors|New York Knicks,,,,2025-01-08|Toronto Raptors|New York Knicks,0.8880128589007293,13.91140113551467,,elo,"{'home_advantage': 1.6545752267525335, 'scale': 0.06641392133224838, 'error_term': 12.984201941670436, 'win_prob_k': 6.718529195725646}",1.0,14
2025-01-08,New Orleans Pelicans,Portland Trail Blazers,100,119,False,False,2025-01-08|Portland Trail Blazers|New Orleans Pelicans,,,,2025-01-08|Portland Trail Blazers|New Orleans Pelicans,0.37089893354945125,-3.5498176230455796,,elo,"{'home_advantage': 1.6545752267525335, 'scale': 0.06641392133224838, 'error_term': 12.984201941670436, 'win_prob_k': 6.718529195725646}",0.0,-19
2025-01-08,Denver Nuggets,Los Angeles Clippers,126,103,False,False,2025-01-08|Los Angeles Clippers|Denver Nuggets,,,,2025-01-08|Los Angeles Clippers|Denver Nuggets,0.5697465046911662,1.8866770407241056,,elo,"{'home_advantage': 1.6545752267525335, 'scale': 0.06641392133224838, 'error_term': 12.984201941670436, 'win_prob_k': 6.718529195725646}",1.0,23
2025-01-08,Milwaukee Bucks,San Antonio Spurs,121,105,False,False,2025-01-08|San Antonio Spurs|Milwaukee Bucks,,,,2025-01-08|San Antonio Spurs|Milwaukee Bucks,0.6228366544065406,3.37005402766558,,elo,"{'home_advantage': 1.6545752267525335, 'scale': 0.06641392133224838, 'error_term': 12.984201941670436, 'win_prob_k': 6.718529195725646}",1.0,16
2025-01-09,Cleveland Cavaliers,Toronto Raptors,132,126,False,False,2025-01-09|Toronto Raptors|Cleveland Cavaliers,,,,2025-01-09|Toronto Raptors|Cleveland Cavaliers,0.9618829887126661,21.427343648279475,,elo,"{'home_advantage': 1.718991655394075, 'scale': 0.06485442209157202, 'error_term': 12.985644946048243, 'win_prob_k': 6.637485391167777}",1.0,6
2025-01-09,Detroit Pistons,Golden State Warriors,104,107,False,False,2025-01-09|Golden State Warriors|Detroit Pistons,,,,2025-01-09|Golden State Warriors|Detroit Pistons,0.6418755746602632,3.8730656049719068,,elo,"{'home_advantage': 1.718991655394075, 'scale': 0.06485442209157202, 'error_term': 12.985644946048243, 'win_prob_k': 6.637485391167777}",0.0,-3
