date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2024-12-27,Phoenix Suns,Dallas Mavericks,89,98,False,False,2024-12-27|Dallas Mavericks|Phoenix Suns,,,,2024-12-27|Dallas Mavericks|Phoenix Suns,0.3500478737142163,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3500478737142163, ""weight"": 0.5}, {""p_home_win"": 0.7000957474284326, ""weight"": 0.25}]",-4.235738584659822,,elo,"{'home_advantage': 1.7422492570868515, 'scale': 0.04697213993521642, 'error_term': 12.762880918236874, 'win_prob_k': 6.844766620039742}",0.0,-9
2024-12-27,Los Angeles Clippers,Golden State Warriors,102,92,False,False,2024-12-27|Golden State Warriors|Los Angeles Clippers,,,,2024-12-27|Golden State Warriors|Los Angeles Clippers,0.7028022993384352,"[{""p_home_win"": 0.4056045986768704, ""weight"": 0.25}, {""p_home_win"": 0.7028022993384352, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.891140399881482,,elo,"{'home_advantage': 1.7422492570868515, 'scale': 0.04697213993521642, 'error_term': 12.762880918236874, 'win_prob_k': 6.844766620039742}",1.0,10
2024-12-28,Atlanta Hawks,Miami Heat,120,110,False,False,2024-12-28|Miami Heat|Atlanta Hawks,,,,2024-12-28|Miami Heat|Atlanta Hawks,0.5589693163335296,"[{""p_home_win"": 0.11793863266705928, ""weight"": 0.25}, {""p_home_win"": 0.5589693163335296, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.6434733382453885,,elo,"{'home_advantage': 1.6849251093110127, 'scale': 0.04590483585883711, 'error_term': 12.79324602931266, 'win_prob_k': 6.935068067652404}",1.0,10
2024-12-28,Charlotte Hornets,Oklahoma City Thunder,94,106,False,False,2024-12-28|Oklahoma City Thunder|Charlotte Hornets,,,,2024-12-28|Oklahoma City Thunder|Charlotte Hornets,0.07594739088021212,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.07594739088021212, ""weight"": 0.5}, {""p_home_win"": 0.15189478176042423, ""weight"": 0.25}]",-17.328849670836675,,elo,"{'home_advantage': 1.6849251093110127, 'scale': 0.04590483585883711, 'error_term': 12.79324602931266, 'win_prob_k': 6.935068067652404}",0.0,-12
2024-12-28,Washington Wizards,New York Knicks,132,136,False,False,2024-12-28|New York Knicks|Washington Wizards,,,,2024-12-28|New York Knicks|Washington Wizards,0.15078253179778706,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.15078253179778706, ""weight"": 0.5}, {""p_home_win"": 0.3015650635955741, ""weight"": 0.25}]",-11.987103483411905,,elo,"{'home_advantage': 1.6849251093110127, 'scale': 0.04590483585883711, 'error_term': 12.79324602931266, 'win_prob_k': 6.935068067652404}",0.0,-4
2024-12-28,Chicago Bulls,Milwaukee Bucks,116,111,False,False,2024-12-28|Milwaukee Bucks|Chicago Bulls,,,,2024-12-28|Milwaukee Bucks|Chicago Bulls,0.3619734791019581,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3619734791019581, ""weight"": 0.5}, {""p_home_win"": 0.7239469582039162, ""weight"": 0.25}]",-3.930858332629379,,elo,"{'home_advantage': 1.6849251093110127, 'scale': 0.04590483585883711, 'error_term': 12.79324602931266, 'win_prob_k': 6.935068067652404}",1.0,5
2024-12-28,Golden State Warriors,Phoenix Suns,109,105,False,False,2024-12-28|Phoenix Suns|Golden State Warriors,,,,2024-12-28|Phoenix Suns|Golden State Warriors,0.5803426432519171,"[{""p_home_win"": 0.16068528650383418, ""weight"": 0.25}, {""p_home_win"": 0.5803426432519171, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.2482112835734367,,elo,"{'home_advantage': 1.6849251093110127, 'scale': 0.04590483585883711, 'error_term': 12.79324602931266, 'win_prob_k': 6.935068067652404}",1.0,4
2024-12-28,Denver Nuggets,Detroit Pistons,134,121,False,False,2024-12-28|Detroit Pistons|Denver Nuggets,,,,2024-12-28|Detroit Pistons|Denver Nuggets,0.5789924488124985,"[{""p_home_win"": 0.1579848976249969, ""weight"": 0.25}, {""p_home_win"": 0.5789924488124985, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.2097808368599616,,elo,"{'home_advantage': 1.6849251093110127, 'scale': 0.04590483585883711, 'error_term': 12.79324602931266, 'win_prob_k': 6.935068067652404}",1.0,13
2024-12-28,Utah Jazz,Philadelphia 76ers,111,114,False,False,2024-12-28|Philadelphia 76ers|Utah Jazz,,,,2024-12-28|Philadelphia 76ers|Utah Jazz,0.3517013717165527,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3517013717165527, ""weight"": 0.5}, {""p_home_win"": 0.7034027434331054, ""weight"": 0.25}]",-4.241272619440546,,elo,"{'home_advantage': 1.6849251093110127, 'scale': 0.04590483585883711, 'error_term': 12.79324602931266, 'win_prob_k': 6.935068067652404}",0.0,-3
2024-12-28,Portland Trail Blazers,Dallas Mavericks,126,122,False,False,2024-12-28|Dallas Mavericks|Portland Trail Blazers,,,,2024-12-28|Dallas Mavericks|Portland Trail Blazers,0.24964592799967017,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.24964592799967017, ""weight"": 0.5}, {""p_home_win"": 0.49929185599934034, ""weight"": 0.25}]",-7.632053262883207,,elo,"{'home_advantage': 1.6849251093110127, 'scale': 0.04590483585883711, 'error_term': 12.79324602931266, 'win_prob_k': 6.935068067652404}",1.0,4
2024-12-28,Los Angeles Lakers,Sacramento Kings,132,122,False,False,2024-12-28|Sacramento Kings|Los Angeles Lakers,,,,2024-12-28|Sacramento Kings|Los Angeles Lakers,0.7631964241103483,"[{""p_home_win"": 0.5263928482206965, ""weight"": 0.25}, {""p_home_win"": 0.7631964241103483, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.116002187165348,,elo,"{'home_advantage': 1.6849251093110127, 'scale': 0.04590483585883711, 'error_term': 12.79324602931266, 'win_prob_k': 6.935068067652404}",1.0,10
2024-12-29,Orlando Magic,Brooklyn Nets,102,101,False,False,2024-12-29|Brooklyn Nets|Orlando Magic,,,,2024-12-29|Brooklyn Nets|Orlando Magic,0.7263567057061563,"[{""p_home_win"": 0.4527134114123126, ""weight"": 0.25}, {""p_home_win"": 0.7263567057061563, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.54584983245886,,elo,"{'home_advantage': 1.8108333811385493, 'scale': 0.04449596935345715, 'error_term': 12.775519063799548, 'win_prob_k': 6.705330679776241}",1.0,1
2024-12-29,Boston Celtics,Indiana Pacers,114,123,False,False,2024-12-29|Indiana Pacers|Boston Celtics,,,,2024-12-29|Indiana Pacers|Boston Celtics,0.7353673913163495,"[{""p_home_win"": 0.4707347826326991, ""weight"": 0.25}, {""p_home_win"": 0.7353673913163495, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.853033992228209,,elo,"{'home_advantage': 1.8108333811385493, 'scale': 0.04449596935345715, 'error_term': 12.775519063799548, 'win_prob_k': 6.705330679776241}",0.0,-9
2024-12-29,Toronto Raptors,Atlanta Hawks,107,136,False,False,2024-12-29|Atlanta Hawks|Toronto Raptors,,,,2024-12-29|Atlanta Hawks|Toronto Raptors,0.22234462864234047,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.22234462864234047, ""weight"": 0.5}, {""p_home_win"": 0.44468925728468095, ""weight"": 0.25}]",-8.395442128282014,,elo,"{'home_advantage': 1.8108333811385493, 'scale': 0.04449596935345715, 'error_term': 12.775519063799548, 'win_prob_k': 6.705330679776241}",0.0,-29
2024-12-29,Houston Rockets,Miami Heat,100,104,False,False,2024-12-29|Miami Heat|Houston Rockets,,,,2024-12-29|Miami Heat|Houston Rockets,0.6732099462103496,"[{""p_home_win"": 0.34641989242069915, ""weight"": 0.25}, {""p_home_win"": 0.6732099462103496, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.846206064600199,,elo,"{'home_advantage': 1.8108333811385493, 'scale': 0.04449596935345715, 'error_term': 12.775519063799548, 'win_prob_k': 6.705330679776241}",0.0,-4
2024-12-29,Oklahoma City Thunder,Memphis Grizzlies,130,106,False,False,2024-12-29|Memphis Grizzlies|Oklahoma City Thunder,,,,2024-12-29|Memphis Grizzlies|Oklahoma City Thunder,0.701778058785004,"[{""p_home_win"": 0.403556117570008, ""weight"": 0.25}, {""p_home_win"": 0.701778058785004, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.738282658852759,,elo,"{'home_advantage': 1.8108333811385493, 'scale': 0.04449596935345715, 'error_term': 12.775519063799548, 'win_prob_k': 6.705330679776241}",1.0,24
2024-12-29,Minnesota Timberwolves,San Antonio Spurs,112,110,False,False,2024-12-29|San Antonio Spurs|Minnesota Timberwolves,,,,2024-12-29|San Antonio Spurs|Minnesota Timberwolves,0.6537729824773424,"[{""p_home_win"": 0.3075459649546848, ""weight"": 0.25}, {""p_home_win"": 0.6537729824773424, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.2623473100899645,,elo,"{'home_advantage': 1.8108333811385493, 'scale': 0.04449596935345715, 'error_term': 12.775519063799548, 'win_prob_k': 6.705330679776241}",1.0,2
2024-12-30,Charlotte Hornets,Chicago Bulls,108,115,False,False,2024-12-30|Chicago Bulls|Charlotte Hornets,,,,2024-12-30|Chicago Bulls|Charlotte Hornets,0.2531187121891409,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2531187121891409, ""weight"": 0.5}, {""p_home_win"": 0.5062374243782818, ""weight"": 0.25}]",-7.2417827852669685,,elo,"{'home_advantage': 1.7765553319347518, 'scale': 0.04348918216006113, 'error_term': 12.87281818503685, 'win_prob_k': 6.692665279387663}",0.0,-7
2024-12-30,Washington Wizards,New York Knicks,106,126,False,False,2024-12-30|New York Knicks|Washington Wizards,,,,2024-12-30|New York Knicks|Washington Wizards,0.14547495261133347,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.14547495261133347, ""weight"": 0.5}, {""p_home_win"": 0.29094990522266695, ""weight"": 0.25}]",-11.849644230680966,,elo,"{'home_advantage': 1.7765553319347518, 'scale': 0.04348918216006113, 'error_term': 12.87281818503685, 'win_prob_k': 6.692665279387663}",0.0,-20
2024-12-30,New Orleans Pelicans,Los Angeles Clippers,113,116,False,False,2024-12-30|Los Angeles Clippers|New Orleans Pelicans,,,,2024-12-30|Los Angeles Clippers|New Orleans Pelicans,0.15369784197485445,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.15369784197485445, ""weight"": 0.5}, {""p_home_win"": 0.3073956839497089, ""weight"": 0.25}]",-11.416936362015718,,elo,"{'home_advantage': 1.7765553319347518, 'scale': 0.04348918216006113, 'error_term': 12.87281818503685, 'win_prob_k': 6.692665279387663}",0.0,-3
2024-12-30,Utah Jazz,Denver Nuggets,121,132,False,False,2024-12-30|Denver Nuggets|Utah Jazz,,,,2024-12-30|Denver Nuggets|Utah Jazz,0.2924724950507254,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2924724950507254, ""weight"": 0.5}, {""p_home_win"": 0.5849449901014508, ""weight"": 0.25}]",-5.9123398391278394,,elo,"{'home_advantage': 1.7765553319347518, 'scale': 0.04348918216006113, 'error_term': 12.87281818503685, 'win_prob_k': 6.692665279387663}",0.0,-11
2024-12-30,Golden State Warriors,Cleveland Cavaliers,95,113,False,False,2024-12-30|Cleveland Cavaliers|Golden State Warriors,,,,2024-12-30|Cleveland Cavaliers|Golden State Warriors,0.23370195038216657,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.23370195038216657, ""weight"": 0.5}, {""p_home_win"": 0.46740390076433314, ""weight"": 0.25}]",-7.947704696337933,,elo,"{'home_advantage': 1.7765553319347518, 'scale': 0.04348918216006113, 'error_term': 12.87281818503685, 'win_prob_k': 6.692665279387663}",0.0,-18
2024-12-30,Portland Trail Blazers,Philadelphia 76ers,103,125,False,False,2024-12-30|Philadelphia 76ers|Portland Trail Blazers,,,,2024-12-30|Philadelphia 76ers|Portland Trail Blazers,0.42711971751767036,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.42711971751767036, ""weight"": 0.5}, {""p_home_win"": 0.8542394350353407, ""weight"": 0.25}]",-1.965049655380939,,elo,"{'home_advantage': 1.7765553319347518, 'scale': 0.04348918216006113, 'error_term': 12.87281818503685, 'win_prob_k': 6.692665279387663}",0.0,-22
2024-12-30,Sacramento Kings,Dallas Mavericks,110,100,False,False,2024-12-30|Dallas Mavericks|Sacramento Kings,,,,2024-12-30|Dallas Mavericks|Sacramento Kings,0.27570011196124933,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.27570011196124933, ""weight"": 0.5}, {""p_home_win"": 0.5514002239224987, ""weight"": 0.25}]",-6.464390463276336,,elo,"{'home_advantage': 1.7765553319347518, 'scale': 0.04348918216006113, 'error_term': 12.87281818503685, 'win_prob_k': 6.692665279387663}",1.0,10
2024-12-31,Boston Celtics,Toronto Raptors,125,71,False,False,2024-12-31|Toronto Raptors|Boston Celtics,,,,2024-12-31|Toronto Raptors|Boston Celtics,0.8724984297419001,"[{""p_home_win"": 0.7449968594838001, ""weight"": 0.25}, {""p_home_win"": 0.8724984297419001, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.743186684004012,,elo,"{'home_advantage': 1.7251890993031929, 'scale': 0.042594154842353946, 'error_term': 12.84468827560367, 'win_prob_k': 6.625922161530712}",1.0,54
2024-12-31,Indiana Pacers,Milwaukee Bucks,112,120,False,False,2024-12-31|Milwaukee Bucks|Indiana Pacers,,,,2024-12-31|Milwaukee Bucks|Indiana Pacers,0.5010931348782582,"[{""p_home_win"": 0.002186269756516479, ""weight"": 0.25}, {""p_home_win"": 0.5010931348782582, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.028972152621759006,,elo,"{'home_advantage': 1.7251890993031929, 'scale': 0.042594154842353946, 'error_term': 12.84468827560367, 'win_prob_k': 6.625922161530712}",0.0,-8
2024-12-31,San Antonio Spurs,Los Angeles Clippers,122,86,False,False,2024-12-31|Los Angeles Clippers|San Antonio Spurs,,,,2024-12-31|Los Angeles Clippers|San Antonio Spurs,0.4087232586824111,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4087232586824111, ""weight"": 0.5}, {""p_home_win"": 0.8174465173648222, ""weight"": 0.25}]",-2.4465943887126356,,elo,"{'home_advantage': 1.7251890993031929, 'scale': 0.042594154842353946, 'error_term': 12.84468827560367, 'win_prob_k': 6.625922161530712}",1.0,36
2024-12-31,Oklahoma City Thunder,Minnesota Timberwolves,113,105,False,False,2024-12-31|Minnesota Timberwolves|Oklahoma City Thunder,,,,2024-12-31|Minnesota Timberwolves|Oklahoma City Thunder,0.7707585974802078,"[{""p_home_win"": 0.5415171949604156, ""weight"": 0.25}, {""p_home_win"": 0.7707585974802078, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.034590652845043,,elo,"{'home_advantage': 1.7251890993031929, 'scale': 0.042594154842353946, 'error_term': 12.84468827560367, 'win_prob_k': 6.625922161530712}",1.0,8
2024-12-31,Los Angeles Lakers,Cleveland Cavaliers,110,122,False,False,2024-12-31|Cleveland Cavaliers|Los Angeles Lakers,,,,2024-12-31|Cleveland Cavaliers|Los Angeles Lakers,0.3138419308056723,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3138419308056723, ""weight"": 0.5}, {""p_home_win"": 0.6276838616113446, ""weight"": 0.25}]",-5.182919349305343,,elo,"{'home_advantage': 1.7251890993031929, 'scale': 0.042594154842353946, 'error_term': 12.84468827560367, 'win_prob_k': 6.625922161530712}",0.0,-12
2024-12-31,Phoenix Suns,Memphis Grizzlies,112,117,False,False,2024-12-31|Memphis Grizzlies|Phoenix Suns,,,,2024-12-31|Memphis Grizzlies|Phoenix Suns,0.3033093200538504,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3033093200538504, ""weight"": 0.5}, {""p_home_win"": 0.6066186401077008, ""weight"": 0.25}]",-5.510039886036778,,elo,"{'home_advantage': 1.7251890993031929, 'scale': 0.042594154842353946, 'error_term': 12.84468827560367, 'win_prob_k': 6.625922161530712}",0.0,-5
2025-01-01,Detroit Pistons,Orlando Magic,105,96,False,False,2025-01-01|Orlando Magic|Detroit Pistons,,,,2025-01-01|Orlando Magic|Detroit Pistons,0.4768455968692921,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4768455968692921, ""weight"": 0.5}, {""p_home_win"": 0.9536911937385842, ""weight"": 0.25}]",-0.6214012794533674,,elo,"{'home_advantage': 1.8341743049946115, 'scale': 0.042911235883167705, 'error_term': 12.973604624591683, 'win_prob_k': 6.704522052931395}",1.0,9
2025-01-01,Washington Wizards,Chicago Bulls,125,107,False,False,2025-01-01|Chicago Bulls|Washington Wizards,,,,2025-01-01|Chicago Bulls|Washington Wizards,0.2954282931637216,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2954282931637216, ""weight"": 0.5}, {""p_home_win"": 0.5908565863274432, ""weight"": 0.25}]",-5.827328974311928,,elo,"{'home_advantage': 1.8341743049946115, 'scale': 0.042911235883167705, 'error_term': 12.973604624591683, 'win_prob_k': 6.704522052931395}",1.0,18
2025-01-01,Miami Heat,New Orleans Pelicans,119,108,False,False,2025-01-01|New Orleans Pelicans|Miami Heat,,,,2025-01-01|New Orleans Pelicans|Miami Heat,0.8927491467162652,"[{""p_home_win"": 0.7854982934325303, ""weight"": 0.25}, {""p_home_win"": 0.8927491467162652, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.207788124260931,,elo,"{'home_advantage': 1.8341743049946115, 'scale': 0.042911235883167705, 'error_term': 12.973604624591683, 'win_prob_k': 6.704522052931395}",1.0,11
2025-01-01,New York Knicks,Utah Jazz,119,103,False,False,2025-01-01|Utah Jazz|New York Knicks,,,,2025-01-01|Utah Jazz|New York Knicks,0.9011248567679746,"[{""p_home_win"": 0.8022497135359492, ""weight"": 0.25}, {""p_home_win"": 0.9011248567679746, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.81555862781621,,elo,"{'home_advantage': 1.8341743049946115, 'scale': 0.042911235883167705, 'error_term': 12.973604624591683, 'win_prob_k': 6.704522052931395}",1.0,16
2025-01-01,Toronto Raptors,Brooklyn Nets,130,113,False,False,2025-01-01|Brooklyn Nets|Toronto Raptors,,,,2025-01-01|Brooklyn Nets|Toronto Raptors,0.40072550943438384,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.40072550943438384, ""weight"": 0.5}, {""p_home_win"": 0.8014510188687677, ""weight"": 0.25}]",-2.6981883934920265,,elo,"{'home_advantage': 1.8341743049946115, 'scale': 0.042911235883167705, 'error_term': 12.973604624591683, 'win_prob_k': 6.704522052931395}",1.0,17
2025-01-01,Houston Rockets,Dallas Mavericks,110,99,False,False,2025-01-01|Dallas Mavericks|Houston Rockets,,,,2025-01-01|Dallas Mavericks|Houston Rockets,0.5919612599660115,"[{""p_home_win"": 0.1839225199320229, ""weight"": 0.25}, {""p_home_win"": 0.5919612599660115, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.4946123472510005,,elo,"{'home_advantage': 1.8341743049946115, 'scale': 0.042911235883167705, 'error_term': 12.973604624591683, 'win_prob_k': 6.704522052931395}",1.0,11
2025-01-01,Denver Nuggets,Atlanta Hawks,139,120,False,False,2025-01-01|Atlanta Hawks|Denver Nuggets,,,,2025-01-01|Atlanta Hawks|Denver Nuggets,0.5350562963682315,"[{""p_home_win"": 0.07011259273646298, ""weight"": 0.25}, {""p_home_win"": 0.5350562963682315, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.9416879185209406,,elo,"{'home_advantage': 1.8341743049946115, 'scale': 0.042911235883167705, 'error_term': 12.973604624591683, 'win_prob_k': 6.704522052931395}",1.0,19
2025-01-01,Sacramento Kings,Philadelphia 76ers,113,107,False,False,2025-01-01|Philadelphia 76ers|Sacramento Kings,,,,2025-01-01|Philadelphia 76ers|Sacramento Kings,0.3797010996430749,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3797010996430749, ""weight"": 0.5}, {""p_home_win"": 0.7594021992861498, ""weight"": 0.25}]",-3.2906940434167185,,elo,"{'home_advantage': 1.8341743049946115, 'scale': 0.042911235883167705, 'error_term': 12.973604624591683, 'win_prob_k': 6.704522052931395}",1.0,6
2025-01-02,Miami Heat,Indiana Pacers,115,128,False,False,2025-01-02|Indiana Pacers|Miami Heat,,,,2025-01-02|Indiana Pacers|Miami Heat,0.6573799264278016,"[{""p_home_win"": 0.31475985285560326, ""weight"": 0.25}, {""p_home_win"": 0.6573799264278016, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.388179523316724,,elo,"{'home_advantage': 1.9675341321038278, 'scale': 0.043503260929888335, 'error_term': 12.933284456652089, 'win_prob_k': 6.734055399381559}",0.0,-13
2025-01-02,Minnesota Timberwolves,Boston Celtics,115,118,False,False,2025-01-02|Boston Celtics|Minnesota Timberwolves,,,,2025-01-02|Boston Celtics|Minnesota Timberwolves,0.5315362465203936,"[{""p_home_win"": 0.0630724930407871, ""weight"": 0.25}, {""p_home_win"": 0.5315362465203936, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.8505964540942335,,elo,"{'home_advantage': 1.9675341321038278, 'scale': 0.043503260929888335, 'error_term': 12.933284456652089, 'win_prob_k': 6.734055399381559}",0.0,-3
