date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-01-11,Minnesota Timberwolves,Memphis Grizzlies,125,127,False,False,2025-01-11|Memphis Grizzlies|Minnesota Timberwolves,,,,2025-01-11|Memphis Grizzlies|Minnesota Timberwolves,0.5273157427071922,"[{""p_home_win"": 0.05463148541438434, ""weight"": 0.25}, {""p_home_win"": 0.5273157427071922, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.726218047171757,,elo,"{'home_advantage': 1.6143337559962978, 'scale': 0.06284265068411617, 'error_term': 13.021588481214046, 'win_prob_k': 6.639897998466221}",0.0,-2
2025-01-11,Portland Trail Blazers,Miami Heat,98,119,False,False,2025-01-11|Miami Heat|Portland Trail Blazers,,,,2025-01-11|Miami Heat|Portland Trail Blazers,0.39095282690744804,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.39095282690744804, ""weight"": 0.5}, {""p_home_win"": 0.7819056538148961, ""weight"": 0.25}]",-2.9435253414463123,,elo,"{'home_advantage': 1.6143337559962978, 'scale': 0.06284265068411617, 'error_term': 13.021588481214046, 'win_prob_k': 6.639897998466221}",0.0,-21
2025-01-12,Dallas Mavericks,Denver Nuggets,101,112,False,False,2025-01-12|Denver Nuggets|Dallas Mavericks,,,,2025-01-12|Denver Nuggets|Dallas Mavericks,0.5384264885684267,"[{""p_home_win"": 0.07685297713685335, ""weight"": 0.25}, {""p_home_win"": 0.5384264885684267, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.021897175622547,,elo,"{'home_advantage': 1.5684389637086387, 'scale': 0.062372531499412805, 'error_term': 12.982585645708676, 'win_prob_k': 6.635280314299086}",0.0,-11
2025-01-12,New York Knicks,Milwaukee Bucks,140,106,False,False,2025-01-12|Milwaukee Bucks|New York Knicks,,,,2025-01-12|Milwaukee Bucks|New York Knicks,0.6044317454955314,"[{""p_home_win"": 0.20886349099106272, ""weight"": 0.25}, {""p_home_win"": 0.6044317454955314, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.8131292919636874,,elo,"{'home_advantage': 1.5684389637086387, 'scale': 0.062372531499412805, 'error_term': 12.982585645708676, 'win_prob_k': 6.635280314299086}",1.0,34
2025-01-12,Chicago Bulls,Sacramento Kings,119,124,False,False,2025-01-12|Sacramento Kings|Chicago Bulls,,,,2025-01-12|Sacramento Kings|Chicago Bulls,0.5333300517262183,"[{""p_home_win"": 0.06666010345243656, ""weight"": 0.25}, {""p_home_win"": 0.5333300517262183, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.8859307345002579,,elo,"{'home_advantage': 1.5684389637086387, 'scale': 0.062372531499412805, 'error_term': 12.982585645708676, 'win_prob_k': 6.635280314299086}",0.0,-5
2025-01-12,Boston Celtics,New Orleans Pelicans,120,119,False,False,2025-01-12|New Orleans Pelicans|Boston Celtics,,,,2025-01-12|New Orleans Pelicans|Boston Celtics,0.9142401236225672,"[{""p_home_win"": 0.8284802472451345, ""weight"": 0.25}, {""p_home_win"": 0.9142401236225672, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",15.702669535173648,,elo,"{'home_advantage': 1.5684389637086387, 'scale': 0.062372531499412805, 'error_term': 12.982585645708676, 'win_prob_k': 6.635280314299086}",1.0,1
2025-01-12,Cleveland Cavaliers,Indiana Pacers,93,108,False,False,2025-01-12|Indiana Pacers|Cleveland Cavaliers,,,,2025-01-12|Indiana Pacers|Cleveland Cavaliers,0.8187584571479338,"[{""p_home_win"": 0.6375169142958677, ""weight"": 0.25}, {""p_home_win"": 0.8187584571479338, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.005727241790805,,elo,"{'home_advantage': 1.5684389637086387, 'scale': 0.062372531499412805, 'error_term': 12.982585645708676, 'win_prob_k': 6.635280314299086}",0.0,-15
2025-01-12,Orlando Magic,Philadelphia 76ers,104,99,False,False,2025-01-12|Philadelphia 76ers|Orlando Magic,,,,2025-01-12|Philadelphia 76ers|Orlando Magic,0.6455664320168337,"[{""p_home_win"": 0.29113286403366745, ""weight"": 0.25}, {""p_home_win"": 0.6455664320168337, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.9785617745359745,,elo,"{'home_advantage': 1.5684389637086387, 'scale': 0.062372531499412805, 'error_term': 12.982585645708676, 'win_prob_k': 6.635280314299086}",1.0,5
2025-01-12,Washington Wizards,Oklahoma City Thunder,95,136,False,False,2025-01-12|Oklahoma City Thunder|Washington Wizards,,,,2025-01-12|Oklahoma City Thunder|Washington Wizards,0.05818007897784003,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.05818007897784003, ""weight"": 0.5}, {""p_home_win"": 0.11636015795568005, ""weight"": 0.25}]",-18.474419080946383,,elo,"{'home_advantage': 1.5684389637086387, 'scale': 0.062372531499412805, 'error_term': 12.982585645708676, 'win_prob_k': 6.635280314299086}",0.0,-41
2025-01-12,Utah Jazz,Brooklyn Nets,112,111,False,False,2025-01-12|Brooklyn Nets|Utah Jazz,,,,2025-01-12|Brooklyn Nets|Utah Jazz,0.5034978450743453,"[{""p_home_win"": 0.006995690148690503, ""weight"": 0.25}, {""p_home_win"": 0.5034978450743453, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.09283824476820102,,elo,"{'home_advantage': 1.5684389637086387, 'scale': 0.062372531499412805, 'error_term': 12.982585645708676, 'win_prob_k': 6.635280314299086}",1.0,1
2025-01-12,Phoenix Suns,Charlotte Hornets,120,113,False,False,2025-01-12|Charlotte Hornets|Phoenix Suns,,,,2025-01-12|Charlotte Hornets|Phoenix Suns,0.7837862219130297,"[{""p_home_win"": 0.5675724438260594, ""weight"": 0.25}, {""p_home_win"": 0.7837862219130297, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.54536966948156,,elo,"{'home_advantage': 1.5684389637086387, 'scale': 0.062372531499412805, 'error_term': 12.982585645708676, 'win_prob_k': 6.635280314299086}",1.0,7
2025-01-13,Washington Wizards,Minnesota Timberwolves,106,120,False,False,2025-01-13|Minnesota Timberwolves|Washington Wizards,,,,2025-01-13|Minnesota Timberwolves|Washington Wizards,0.18148574563288808,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.18148574563288808, ""weight"": 0.5}, {""p_home_win"": 0.36297149126577616, ""weight"": 0.25}]",-10.139362464559134,,elo,"{'home_advantage': 1.4952340868529872, 'scale': 0.06217461698139633, 'error_term': 13.034570415459749, 'win_prob_k': 6.731242290267998}",0.0,-14
2025-01-13,New York Knicks,Detroit Pistons,119,124,False,False,2025-01-13|Detroit Pistons|New York Knicks,,,,2025-01-13|Detroit Pistons|New York Knicks,0.6661772376623528,"[{""p_home_win"": 0.33235447532470563, ""weight"": 0.25}, {""p_home_win"": 0.6661772376623528, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.650921955601621,,elo,"{'home_advantage': 1.4952340868529872, 'scale': 0.06217461698139633, 'error_term': 13.034570415459749, 'win_prob_k': 6.731242290267998}",0.0,-5
2025-01-13,Toronto Raptors,Golden State Warriors,104,101,False,False,2025-01-13|Golden State Warriors|Toronto Raptors,,,,2025-01-13|Golden State Warriors|Toronto Raptors,0.2724760109567168,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2724760109567168, ""weight"": 0.5}, {""p_home_win"": 0.5449520219134336, ""weight"": 0.25}]",-6.610728794481801,,elo,"{'home_advantage': 1.4952340868529872, 'scale': 0.06217461698139633, 'error_term': 13.034570415459749, 'win_prob_k': 6.731242290267998}",1.0,3
2025-01-13,Houston Rockets,Memphis Grizzlies,120,118,False,False,2025-01-13|Memphis Grizzlies|Houston Rockets,,,,2025-01-13|Memphis Grizzlies|Houston Rockets,0.5900043340082715,"[{""p_home_win"": 0.18000866801654292, ""weight"": 0.25}, {""p_home_win"": 0.5900043340082715, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.4500597399010515,,elo,"{'home_advantage': 1.4952340868529872, 'scale': 0.06217461698139633, 'error_term': 13.034570415459749, 'win_prob_k': 6.731242290267998}",1.0,2
2025-01-13,Los Angeles Clippers,Miami Heat,109,98,False,False,2025-01-13|Miami Heat|Los Angeles Clippers,,,,2025-01-13|Miami Heat|Los Angeles Clippers,0.5516838330621227,"[{""p_home_win"": 0.1033676661242453, ""weight"": 0.25}, {""p_home_win"": 0.5516838330621227, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.3965739361891834,,elo,"{'home_advantage': 1.4952340868529872, 'scale': 0.06217461698139633, 'error_term': 13.034570415459749, 'win_prob_k': 6.731242290267998}",1.0,11
2025-01-13,Los Angeles Lakers,San Antonio Spurs,102,126,False,False,2025-01-13|San Antonio Spurs|Los Angeles Lakers,,,,2025-01-13|San Antonio Spurs|Los Angeles Lakers,0.6391445838771556,"[{""p_home_win"": 0.2782891677543111, ""weight"": 0.25}, {""p_home_win"": 0.6391445838771556, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.847937042529992,,elo,"{'home_advantage': 1.4952340868529872, 'scale': 0.06217461698139633, 'error_term': 13.034570415459749, 'win_prob_k': 6.731242290267998}",0.0,-24
2025-01-14,Indiana Pacers,Cleveland Cavaliers,117,127,False,False,2025-01-14|Cleveland Cavaliers|Indiana Pacers,,,,2025-01-14|Cleveland Cavaliers|Indiana Pacers,0.32086967323814763,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.32086967323814763, ""weight"": 0.5}, {""p_home_win"": 0.6417393464762953, ""weight"": 0.25}]",-5.069388821148004,,elo,"{'home_advantage': 1.453490198838707, 'scale': 0.06219896969622453, 'error_term': 13.041883305965271, 'win_prob_k': 6.76118631503746}",0.0,-10
2025-01-14,Philadelphia 76ers,Oklahoma City Thunder,102,118,False,False,2025-01-14|Oklahoma City Thunder|Philadelphia 76ers,,,,2025-01-14|Oklahoma City Thunder|Philadelphia 76ers,0.1588169594668908,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1588169594668908, ""weight"": 0.5}, {""p_home_win"": 0.3176339189337816, ""weight"": 0.25}]",-11.271282581450244,,elo,"{'home_advantage': 1.453490198838707, 'scale': 0.06219896969622453, 'error_term': 13.041883305965271, 'win_prob_k': 6.76118631503746}",0.0,-16
2025-01-14,Atlanta Hawks,Phoenix Suns,122,117,False,False,2025-01-14|Phoenix Suns|Atlanta Hawks,,,,2025-01-14|Phoenix Suns|Atlanta Hawks,0.6251385197731388,"[{""p_home_win"": 0.25027703954627767, ""weight"": 0.25}, {""p_home_win"": 0.6251385197731388, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.457783492903732,,elo,"{'home_advantage': 1.453490198838707, 'scale': 0.06219896969622453, 'error_term': 13.041883305965271, 'win_prob_k': 6.76118631503746}",1.0,5
2025-01-14,Chicago Bulls,New Orleans Pelicans,113,119,False,False,2025-01-14|New Orleans Pelicans|Chicago Bulls,,,,2025-01-14|New Orleans Pelicans|Chicago Bulls,0.8027139966504253,"[{""p_home_win"": 0.6054279933008506, ""weight"": 0.25}, {""p_home_win"": 0.8027139966504253, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.488270331872307,,elo,"{'home_advantage': 1.453490198838707, 'scale': 0.06219896969622453, 'error_term': 13.041883305965271, 'win_prob_k': 6.76118631503746}",0.0,-6
2025-01-14,Milwaukee Bucks,Sacramento Kings,130,115,False,False,2025-01-14|Sacramento Kings|Milwaukee Bucks,,,,2025-01-14|Sacramento Kings|Milwaukee Bucks,0.5898748471602905,"[{""p_home_win"": 0.17974969432058097, ""weight"": 0.25}, {""p_home_win"": 0.5898748471602905, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.457339826338588,,elo,"{'home_advantage': 1.453490198838707, 'scale': 0.06219896969622453, 'error_term': 13.041883305965271, 'win_prob_k': 6.76118631503746}",1.0,15
2025-01-14,Dallas Mavericks,Denver Nuggets,99,118,False,False,2025-01-14|Denver Nuggets|Dallas Mavericks,,,,2025-01-14|Denver Nuggets|Dallas Mavericks,0.4802236370866767,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4802236370866767, ""weight"": 0.5}, {""p_home_win"": 0.9604472741733534, ""weight"": 0.25}]",-0.5351258672080779,,elo,"{'home_advantage': 1.453490198838707, 'scale': 0.06219896969622453, 'error_term': 13.041883305965271, 'win_prob_k': 6.76118631503746}",0.0,-19
2025-01-14,Portland Trail Blazers,Brooklyn Nets,114,132,False,False,2025-01-14|Brooklyn Nets|Portland Trail Blazers,,,,2025-01-14|Brooklyn Nets|Portland Trail Blazers,0.6059064419257968,"[{""p_home_win"": 0.21181288385159358, ""weight"": 0.25}, {""p_home_win"": 0.6059064419257968, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.9082380865222963,,elo,"{'home_advantage': 1.453490198838707, 'scale': 0.06219896969622453, 'error_term': 13.041883305965271, 'win_prob_k': 6.76118631503746}",0.0,-18
2025-01-15,Philadelphia 76ers,New York Knicks,119,125,False,False,2025-01-15|New York Knicks|Philadelphia 76ers,,,,2025-01-15|New York Knicks|Philadelphia 76ers,0.3327816059578179,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3327816059578179, ""weight"": 0.5}, {""p_home_win"": 0.6655632119156358, ""weight"": 0.25}]",-4.707251655228885,,elo,"{'home_advantage': 1.3706869598733566, 'scale': 0.06205389415366414, 'error_term': 13.028500797600415, 'win_prob_k': 6.766880388503386}",0.0,-6
2025-01-15,Toronto Raptors,Boston Celtics,110,97,False,False,2025-01-15|Boston Celtics|Toronto Raptors,,,,2025-01-15|Boston Celtics|Toronto Raptors,0.14207866490016388,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.14207866490016388, ""weight"": 0.5}, {""p_home_win"": 0.28415732980032776, ""weight"": 0.25}]",-12.167740978658188,,elo,"{'home_advantage': 1.3706869598733566, 'scale': 0.06205389415366414, 'error_term': 13.028500797600415, 'win_prob_k': 6.766880388503386}",1.0,13
2025-01-15,Chicago Bulls,Atlanta Hawks,94,110,False,False,2025-01-15|Atlanta Hawks|Chicago Bulls,,,,2025-01-15|Atlanta Hawks|Chicago Bulls,0.4400507272278665,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4400507272278665, ""weight"": 0.5}, {""p_home_win"": 0.880101454455733, ""weight"": 0.25}]",-1.6305216886485272,,elo,"{'home_advantage': 1.3706869598733566, 'scale': 0.06205389415366414, 'error_term': 13.028500797600415, 'win_prob_k': 6.766880388503386}",0.0,-16
2025-01-15,Milwaukee Bucks,Orlando Magic,122,93,False,False,2025-01-15|Orlando Magic|Milwaukee Bucks,,,,2025-01-15|Orlando Magic|Milwaukee Bucks,0.6055936239304301,"[{""p_home_win"": 0.2111872478608603, ""weight"": 0.25}, {""p_home_win"": 0.6055936239304301, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.9018236178781134,,elo,"{'home_advantage': 1.3706869598733566, 'scale': 0.06205389415366414, 'error_term': 13.028500797600415, 'win_prob_k': 6.766880388503386}",1.0,29
2025-01-15,New Orleans Pelicans,Dallas Mavericks,119,116,False,False,2025-01-15|Dallas Mavericks|New Orleans Pelicans,,,,2025-01-15|Dallas Mavericks|New Orleans Pelicans,0.24550056531043535,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.24550056531043535, ""weight"": 0.5}, {""p_home_win"": 0.4910011306208707, ""weight"": 0.25}]",-7.597550678782454,,elo,"{'home_advantage': 1.3706869598733566, 'scale': 0.06205389415366414, 'error_term': 13.028500797600415, 'win_prob_k': 6.766880388503386}",1.0,3
2025-01-15,San Antonio Spurs,Memphis Grizzlies,115,129,False,False,2025-01-15|Memphis Grizzlies|San Antonio Spurs,,,,2025-01-15|Memphis Grizzlies|San Antonio Spurs,0.41997532002950216,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.41997532002950216, ""weight"": 0.5}, {""p_home_win"": 0.8399506400590043, ""weight"": 0.25}]",-2.1848545199817933,,elo,"{'home_advantage': 1.3706869598733566, 'scale': 0.06205389415366414, 'error_term': 13.028500797600415, 'win_prob_k': 6.766880388503386}",0.0,-14
2025-01-15,Denver Nuggets,Houston Rockets,108,128,False,False,2025-01-15|Houston Rockets|Denver Nuggets,,,,2025-01-15|Houston Rockets|Denver Nuggets,0.5068040510782289,"[{""p_home_win"": 0.013608102156457802, ""weight"": 0.25}, {""p_home_win"": 0.5068040510782289, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.18418016863118924,,elo,"{'home_advantage': 1.3706869598733566, 'scale': 0.06205389415366414, 'error_term': 13.028500797600415, 'win_prob_k': 6.766880388503386}",0.0,-20
2025-01-15,Utah Jazz,Charlotte Hornets,112,117,False,False,2025-01-15|Charlotte Hornets|Utah Jazz,,,,2025-01-15|Charlotte Hornets|Utah Jazz,0.6554338860781802,"[{""p_home_win"": 0.3108677721563604, ""weight"": 0.25}, {""p_home_win"": 0.6554338860781802, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.351181591519574,,elo,"{'home_advantage': 1.3706869598733566, 'scale': 0.06205389415366414, 'error_term': 13.028500797600415, 'win_prob_k': 6.766880388503386}",0.0,-5
2025-01-15,Minnesota Timberwolves,Golden State Warriors,115,116,False,False,2025-01-15|Golden State Warriors|Minnesota Timberwolves,,,,2025-01-15|Golden State Warriors|Minnesota Timberwolves,0.6751695154752362,"[{""p_home_win"": 0.35033903095047236, ""weight"": 0.25}, {""p_home_win"": 0.6751695154752362, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.951057959792442,,elo,"{'home_advantage': 1.3706869598733566, 'scale': 0.06205389415366414, 'error_term': 13.028500797600415, 'win_prob_k': 6.766880388503386}",0.0,-1
2025-01-15,Los Angeles Lakers,Miami Heat,117,108,False,False,2025-01-15|Miami Heat|Los Angeles Lakers,,,,2025-01-15|Miami Heat|Los Angeles Lakers,0.5384456772461726,"[{""p_home_win"": 0.0768913544923453, ""weight"": 0.25}, {""p_home_win"": 0.5384456772461726, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.0426873339699978,,elo,"{'home_advantage': 1.3706869598733566, 'scale': 0.06205389415366414, 'error_term': 13.028500797600415, 'win_prob_k': 6.766880388503386}",1.0,9
2025-01-15,Los Angeles Clippers,Brooklyn Nets,126,67,False,False,2025-01-15|Brooklyn Nets|Los Angeles Clippers,,,,2025-01-15|Brooklyn Nets|Los Angeles Clippers,0.7698783664034824,"[{""p_home_win"": 0.5397567328069648, ""weight"": 0.25}, {""p_home_win"": 0.7698783664034824, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.171850720314348,,elo,"{'home_advantage': 1.3706869598733566, 'scale': 0.06205389415366414, 'error_term': 13.028500797600415, 'win_prob_k': 6.766880388503386}",1.0,59
2025-01-16,Detroit Pistons,Indiana Pacers,100,111,False,False,2025-01-16|Indiana Pacers|Detroit Pistons,,,,2025-01-16|Indiana Pacers|Detroit Pistons,0.517522031960971,"[{""p_home_win"": 0.03504406392194204, ""weight"": 0.25}, {""p_home_win"": 0.517522031960971, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.4866109497904313,,elo,"{'home_advantage': 1.4552313590054482, 'scale': 0.06300118898005276, 'error_term': 13.215748243752392, 'win_prob_k': 6.940001101138861}",0.0,-11
2025-01-16,Washington Wizards,Phoenix Suns,123,130,False,False,2025-01-16|Phoenix Suns|Washington Wizards,,,,2025-01-16|Phoenix Suns|Washington Wizards,0.2623190126462346,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2623190126462346, ""weight"": 0.5}, {""p_home_win"": 0.5246380252924692, ""weight"": 0.25}]",-7.175614805369398,,elo,"{'home_advantage': 1.4552313590054482, 'scale': 0.06300118898005276, 'error_term': 13.215748243752392, 'win_prob_k': 6.940001101138861}",0.0,-7
2025-01-16,Oklahoma City Thunder,Cleveland Cavaliers,134,114,False,False,2025-01-16|Cleveland Cavaliers|Oklahoma City Thunder,,,,2025-01-16|Cleveland Cavaliers|Oklahoma City Thunder,0.5642607003557023,"[{""p_home_win"": 0.1285214007114046, ""weight"": 0.25}, {""p_home_win"": 0.5642607003557023, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.793797709716701,,elo,"{'home_advantage': 1.4552313590054482, 'scale': 0.06300118898005276, 'error_term': 13.215748243752392, 'win_prob_k': 6.940001101138861}",1.0,20
2025-01-16,Portland Trail Blazers,Los Angeles Clippers,89,118,False,False,2025-01-16|Los Angeles Clippers|Portland Trail Blazers,,,,2025-01-16|Los Angeles Clippers|Portland Trail Blazers,0.29977464333589865,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.29977464333589865, ""weight"": 0.5}, {""p_home_win"": 0.5995492866717973, ""weight"": 0.25}]",-5.887697185927962,,elo,"{'home_advantage': 1.4552313590054482, 'scale': 0.06300118898005276, 'error_term': 13.215748243752392, 'win_prob_k': 6.940001101138861}",0.0,-29
2025-01-16,Sacramento Kings,Houston Rockets,132,127,False,False,2025-01-16|Houston Rockets|Sacramento Kings,,,,2025-01-16|Houston Rockets|Sacramento Kings,0.3560039906955998,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3560039906955998, ""weight"": 0.5}, {""p_home_win"": 0.7120079813911996, ""weight"": 0.25}]",-4.113689738587916,,elo,"{'home_advantage': 1.4552313590054482, 'scale': 0.06300118898005276, 'error_term': 13.215748243752392, 'win_prob_k': 6.940001101138861}",1.0,5
