date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2024-12-20,Cleveland Cavaliers,Milwaukee Bucks,124,101,False,False,2024-12-20|Milwaukee Bucks|Cleveland Cavaliers,,,,2024-12-20|Milwaukee Bucks|Cleveland Cavaliers,0.7340443757674115,"[{""p_home_win"": 0.4680887515348231, ""weight"": 0.25}, {""p_home_win"": 0.7340443757674115, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.156720506912741,,elo,"{'home_advantage': 1.6954772864410534, 'scale': 0.08294987937412925, 'error_term': 12.648313691375844, 'win_prob_k': 7.049289229339358}",1.0,23
2024-12-20,Miami Heat,Oklahoma City Thunder,97,104,False,False,2024-12-20|Oklahoma City Thunder|Miami Heat,,,,2024-12-20|Oklahoma City Thunder|Miami Heat,0.30931803048740913,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.30931803048740913, ""weight"": 0.5}, {""p_home_win"": 0.6186360609748183, ""weight"": 0.25}]",-5.662760996368316,,elo,"{'home_advantage': 1.6954772864410534, 'scale': 0.08294987937412925, 'error_term': 12.648313691375844, 'win_prob_k': 7.049289229339358}",0.0,-7
2024-12-21,Sacramento Kings,Los Angeles Lakers,99,103,False,False,2024-12-21|Los Angeles Lakers|Sacramento Kings,,,,2024-12-21|Los Angeles Lakers|Sacramento Kings,0.4390346986763762,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4390346986763762, ""weight"": 0.5}, {""p_home_win"": 0.8780693973527524, ""weight"": 0.25}]",-1.7069688164278922,,elo,"{'home_advantage': 1.7389208082296999, 'scale': 0.08192947923019395, 'error_term': 12.633500092705608, 'win_prob_k': 6.964928285041948}",0.0,-4
2024-12-21,Orlando Magic,Miami Heat,121,114,False,False,2024-12-21|Miami Heat|Orlando Magic,,,,2024-12-21|Miami Heat|Orlando Magic,0.6377913706379391,"[{""p_home_win"": 0.27558274127587823, ""weight"": 0.25}, {""p_home_win"": 0.6377913706379391, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.9406927264674936,,elo,"{'home_advantage': 1.7389208082296999, 'scale': 0.08192947923019395, 'error_term': 12.633500092705608, 'win_prob_k': 6.964928285041948}",1.0,7
2024-12-21,Atlanta Hawks,Memphis Grizzlies,112,128,False,False,2024-12-21|Memphis Grizzlies|Atlanta Hawks,,,,2024-12-21|Memphis Grizzlies|Atlanta Hawks,0.3917102319209256,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3917102319209256, ""weight"": 0.5}, {""p_home_win"": 0.7834204638418512, ""weight"": 0.25}]",-3.065466910765593,,elo,"{'home_advantage': 1.7389208082296999, 'scale': 0.08192947923019395, 'error_term': 12.633500092705608, 'win_prob_k': 6.964928285041948}",0.0,-16
2024-12-21,Brooklyn Nets,Utah Jazz,94,105,False,False,2024-12-21|Utah Jazz|Brooklyn Nets,,,,2024-12-21|Utah Jazz|Brooklyn Nets,0.730909087544227,"[{""p_home_win"": 0.461818175088454, ""weight"": 0.25}, {""p_home_win"": 0.730909087544227, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.9596335308654105,,elo,"{'home_advantage': 1.7389208082296999, 'scale': 0.08192947923019395, 'error_term': 12.633500092705608, 'win_prob_k': 6.964928285041948}",0.0,-11
2024-12-21,Chicago Bulls,Boston Celtics,98,123,False,False,2024-12-21|Boston Celtics|Chicago Bulls,,,,2024-12-21|Boston Celtics|Chicago Bulls,0.2921706898691108,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2921706898691108, ""weight"": 0.5}, {""p_home_win"": 0.5843413797382216, ""weight"": 0.25}]",-6.163019814146821,,elo,"{'home_advantage': 1.7389208082296999, 'scale': 0.08192947923019395, 'error_term': 12.633500092705608, 'win_prob_k': 6.964928285041948}",0.0,-25
2024-12-21,Cleveland Cavaliers,Philadelphia 76ers,126,99,False,False,2024-12-21|Philadelphia 76ers|Cleveland Cavaliers,,,,2024-12-21|Philadelphia 76ers|Cleveland Cavaliers,0.8950088264923995,"[{""p_home_win"": 0.7900176529847991, ""weight"": 0.25}, {""p_home_win"": 0.8950088264923995, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.925543880627224,,elo,"{'home_advantage': 1.7389208082296999, 'scale': 0.08192947923019395, 'error_term': 12.633500092705608, 'win_prob_k': 6.964928285041948}",1.0,27
2024-12-21,Milwaukee Bucks,Washington Wizards,112,101,False,False,2024-12-21|Washington Wizards|Milwaukee Bucks,,,,2024-12-21|Washington Wizards|Milwaukee Bucks,0.8942471693318871,"[{""p_home_win"": 0.7884943386637742, ""weight"": 0.25}, {""p_home_win"": 0.8942471693318871, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.86926957363412,,elo,"{'home_advantage': 1.7389208082296999, 'scale': 0.08192947923019395, 'error_term': 12.633500092705608, 'win_prob_k': 6.964928285041948}",1.0,11
2024-12-21,Minnesota Timberwolves,Golden State Warriors,103,113,False,False,2024-12-21|Golden State Warriors|Minnesota Timberwolves,,,,2024-12-21|Golden State Warriors|Minnesota Timberwolves,0.6022940278779177,"[{""p_home_win"": 0.2045880557558355, ""weight"": 0.25}, {""p_home_win"": 0.6022940278779177, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.8906735188413712,,elo,"{'home_advantage': 1.7389208082296999, 'scale': 0.08192947923019395, 'error_term': 12.633500092705608, 'win_prob_k': 6.964928285041948}",0.0,-10
2024-12-21,New Orleans Pelicans,New York Knicks,93,104,False,False,2024-12-21|New York Knicks|New Orleans Pelicans,,,,2024-12-21|New York Knicks|New Orleans Pelicans,0.13256479515343378,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.13256479515343378, ""weight"": 0.5}, {""p_home_win"": 0.26512959030686756, ""weight"": 0.25}]",-13.083403760197204,,elo,"{'home_advantage': 1.7389208082296999, 'scale': 0.08192947923019395, 'error_term': 12.633500092705608, 'win_prob_k': 6.964928285041948}",0.0,-11
2024-12-21,Dallas Mavericks,Los Angeles Clippers,113,97,False,False,2024-12-21|Los Angeles Clippers|Dallas Mavericks,,,,2024-12-21|Los Angeles Clippers|Dallas Mavericks,0.6500109094494689,"[{""p_home_win"": 0.30002181889893786, ""weight"": 0.25}, {""p_home_win"": 0.6500109094494689, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.311897688133434,,elo,"{'home_advantage': 1.7389208082296999, 'scale': 0.08192947923019395, 'error_term': 12.633500092705608, 'win_prob_k': 6.964928285041948}",1.0,16
2024-12-21,San Antonio Spurs,Portland Trail Blazers,114,94,False,False,2024-12-21|Portland Trail Blazers|San Antonio Spurs,,,,2024-12-21|Portland Trail Blazers|San Antonio Spurs,0.7197882797627426,"[{""p_home_win"": 0.43957655952548524, ""weight"": 0.25}, {""p_home_win"": 0.7197882797627426, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.570794497649002,,elo,"{'home_advantage': 1.7389208082296999, 'scale': 0.08192947923019395, 'error_term': 12.633500092705608, 'win_prob_k': 6.964928285041948}",1.0,20
2024-12-21,Phoenix Suns,Detroit Pistons,125,133,False,False,2024-12-21|Detroit Pistons|Phoenix Suns,,,,2024-12-21|Detroit Pistons|Phoenix Suns,0.6734209960220794,"[{""p_home_win"": 0.3468419920441588, ""weight"": 0.25}, {""p_home_win"": 0.6734209960220794, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.0405101970589445,,elo,"{'home_advantage': 1.7389208082296999, 'scale': 0.08192947923019395, 'error_term': 12.633500092705608, 'win_prob_k': 6.964928285041948}",0.0,-8
2024-12-22,Sacramento Kings,Indiana Pacers,95,122,False,False,2024-12-22|Indiana Pacers|Sacramento Kings,,,,2024-12-22|Indiana Pacers|Sacramento Kings,0.5128160514458315,"[{""p_home_win"": 0.025632102891663067, ""weight"": 0.25}, {""p_home_win"": 0.5128160514458315, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.35664606025138945,,elo,"{'home_advantage': 1.6739855021201115, 'scale': 0.07993708540048473, 'error_term': 12.592239499643345, 'win_prob_k': 6.955495263570366}",0.0,-27
2024-12-22,Toronto Raptors,Houston Rockets,110,114,False,False,2024-12-22|Houston Rockets|Toronto Raptors,,,,2024-12-22|Houston Rockets|Toronto Raptors,0.1627675751949175,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1627675751949175, ""weight"": 0.5}, {""p_home_win"": 0.325535150389835, ""weight"": 0.25}]",-11.391560291491606,,elo,"{'home_advantage': 1.6739855021201115, 'scale': 0.07993708540048473, 'error_term': 12.592239499643345, 'win_prob_k': 6.955495263570366}",0.0,-4
2024-12-22,New Orleans Pelicans,Denver Nuggets,129,132,False,False,2024-12-22|Denver Nuggets|New Orleans Pelicans,,,,2024-12-22|Denver Nuggets|New Orleans Pelicans,0.1723887333965204,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1723887333965204, ""weight"": 0.5}, {""p_home_win"": 0.3447774667930408, ""weight"": 0.25}]",-10.911722228930744,,elo,"{'home_advantage': 1.6739855021201115, 'scale': 0.07993708540048473, 'error_term': 12.592239499643345, 'win_prob_k': 6.955495263570366}",0.0,-3
2024-12-23,Charlotte Hornets,Houston Rockets,101,114,False,False,2024-12-23|Houston Rockets|Charlotte Hornets,,,,2024-12-23|Houston Rockets|Charlotte Hornets,0.1330809831833642,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1330809831833642, ""weight"": 0.5}, {""p_home_win"": 0.2661619663667284, ""weight"": 0.25}]",-12.796921887028772,,elo,"{'home_advantage': 1.6733451612475403, 'scale': 0.07745521464248359, 'error_term': 12.663345834062298, 'win_prob_k': 6.8287116833632115}",0.0,-13
2024-12-23,Cleveland Cavaliers,Utah Jazz,124,113,False,False,2024-12-23|Utah Jazz|Cleveland Cavaliers,,,,2024-12-23|Utah Jazz|Cleveland Cavaliers,0.9294497748721235,"[{""p_home_win"": 0.8588995497442471, ""weight"": 0.25}, {""p_home_win"": 0.9294497748721235, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",17.60624814388316,,elo,"{'home_advantage': 1.6733451612475403, 'scale': 0.07745521464248359, 'error_term': 12.663345834062298, 'win_prob_k': 6.8287116833632115}",1.0,11
2024-12-23,Orlando Magic,Boston Celtics,108,104,False,False,2024-12-23|Boston Celtics|Orlando Magic,,,,2024-12-23|Boston Celtics|Orlando Magic,0.3967940296733898,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3967940296733898, ""weight"": 0.5}, {""p_home_win"": 0.7935880593467796, ""weight"": 0.25}]",-2.8601470612029276,,elo,"{'home_advantage': 1.6733451612475403, 'scale': 0.07745521464248359, 'error_term': 12.663345834062298, 'win_prob_k': 6.8287116833632115}",1.0,4
2024-12-23,Philadelphia 76ers,San Antonio Spurs,111,106,False,False,2024-12-23|San Antonio Spurs|Philadelphia 76ers,,,,2024-12-23|San Antonio Spurs|Philadelphia 76ers,0.42534984962319006,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.42534984962319006, ""weight"": 0.5}, {""p_home_win"": 0.8506996992463801, ""weight"": 0.25}]",-2.054413919334376,,elo,"{'home_advantage': 1.6733451612475403, 'scale': 0.07745521464248359, 'error_term': 12.663345834062298, 'win_prob_k': 6.8287116833632115}",1.0,5
2024-12-23,Atlanta Hawks,Minnesota Timberwolves,117,104,False,False,2024-12-23|Minnesota Timberwolves|Atlanta Hawks,,,,2024-12-23|Minnesota Timberwolves|Atlanta Hawks,0.5429129928238027,"[{""p_home_win"": 0.08582598564760535, ""weight"": 0.25}, {""p_home_win"": 0.5429129928238027, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.1750526963264967,,elo,"{'home_advantage': 1.6733451612475403, 'scale': 0.07745521464248359, 'error_term': 12.663345834062298, 'win_prob_k': 6.8287116833632115}",1.0,13
2024-12-23,Miami Heat,Brooklyn Nets,110,95,False,False,2024-12-23|Brooklyn Nets|Miami Heat,,,,2024-12-23|Brooklyn Nets|Miami Heat,0.6749252079377787,"[{""p_home_win"": 0.3498504158755573, ""weight"": 0.25}, {""p_home_win"": 0.6749252079377787, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.988692078091784,,elo,"{'home_advantage': 1.6733451612475403, 'scale': 0.07745521464248359, 'error_term': 12.663345834062298, 'win_prob_k': 6.8287116833632115}",1.0,15
2024-12-23,New York Knicks,Toronto Raptors,139,125,False,False,2024-12-23|Toronto Raptors|New York Knicks,,,,2024-12-23|Toronto Raptors|New York Knicks,0.893826276421572,"[{""p_home_win"": 0.787652552843144, ""weight"": 0.25}, {""p_home_win"": 0.893826276421572, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.548124875239663,,elo,"{'home_advantage': 1.6733451612475403, 'scale': 0.07745521464248359, 'error_term': 12.663345834062298, 'win_prob_k': 6.8287116833632115}",1.0,14
2024-12-23,Chicago Bulls,Milwaukee Bucks,91,112,False,False,2024-12-23|Milwaukee Bucks|Chicago Bulls,,,,2024-12-23|Milwaukee Bucks|Chicago Bulls,0.3959291259737322,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3959291259737322, ""weight"": 0.5}, {""p_home_win"": 0.7918582519474644, ""weight"": 0.25}]",-2.884832351629438,,elo,"{'home_advantage': 1.6733451612475403, 'scale': 0.07745521464248359, 'error_term': 12.663345834062298, 'win_prob_k': 6.8287116833632115}",0.0,-21
2024-12-23,Memphis Grizzlies,Los Angeles Clippers,110,114,False,False,2024-12-23|Los Angeles Clippers|Memphis Grizzlies,,,,2024-12-23|Los Angeles Clippers|Memphis Grizzlies,0.7146505545957114,"[{""p_home_win"": 0.4293011091914227, ""weight"": 0.25}, {""p_home_win"": 0.7146505545957114, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.26929771525744,,elo,"{'home_advantage': 1.6733451612475403, 'scale': 0.07745521464248359, 'error_term': 12.663345834062298, 'win_prob_k': 6.8287116833632115}",0.0,-4
2024-12-23,Oklahoma City Thunder,Washington Wizards,123,105,False,False,2024-12-23|Washington Wizards|Oklahoma City Thunder,,,,2024-12-23|Washington Wizards|Oklahoma City Thunder,0.9498183973226635,"[{""p_home_win"": 0.899636794645327, ""weight"": 0.25}, {""p_home_win"": 0.9498183973226635, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",20.080662038093557,,elo,"{'home_advantage': 1.6733451612475403, 'scale': 0.07745521464248359, 'error_term': 12.663345834062298, 'win_prob_k': 6.8287116833632115}",1.0,18
2024-12-23,Dallas Mavericks,Portland Trail Blazers,132,108,False,False,2024-12-23|Portland Trail Blazers|Dallas Mavericks,,,,2024-12-23|Portland Trail Blazers|Dallas Mavericks,0.8564057406170242,"[{""p_home_win"": 0.7128114812340485, ""weight"": 0.25}, {""p_home_win"": 0.8564057406170242, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.194389510163255,,elo,"{'home_advantage': 1.6733451612475403, 'scale': 0.07745521464248359, 'error_term': 12.663345834062298, 'win_prob_k': 6.8287116833632115}",1.0,24
2024-12-23,Denver Nuggets,Phoenix Suns,117,90,False,False,2024-12-23|Phoenix Suns|Denver Nuggets,,,,2024-12-23|Phoenix Suns|Denver Nuggets,0.6808586682599409,"[{""p_home_win"": 0.3617173365198818, ""weight"": 0.25}, {""p_home_win"": 0.6808586682599409, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.1742561841166985,,elo,"{'home_advantage': 1.6733451612475403, 'scale': 0.07745521464248359, 'error_term': 12.663345834062298, 'win_prob_k': 6.8287116833632115}",1.0,27
2024-12-23,Golden State Warriors,Indiana Pacers,105,111,False,False,2024-12-23|Indiana Pacers|Golden State Warriors,,,,2024-12-23|Indiana Pacers|Golden State Warriors,0.6262791581214283,"[{""p_home_win"": 0.25255831624285663, ""weight"": 0.25}, {""p_home_win"": 0.6262791581214283, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.525575782938592,,elo,"{'home_advantage': 1.6733451612475403, 'scale': 0.07745521464248359, 'error_term': 12.663345834062298, 'win_prob_k': 6.8287116833632115}",0.0,-6
2024-12-23,Los Angeles Lakers,Detroit Pistons,114,117,False,False,2024-12-23|Detroit Pistons|Los Angeles Lakers,,,,2024-12-23|Detroit Pistons|Los Angeles Lakers,0.7134876558072762,"[{""p_home_win"": 0.4269753116145525, ""weight"": 0.25}, {""p_home_win"": 0.7134876558072762, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.230403964848382,,elo,"{'home_advantage': 1.6733451612475403, 'scale': 0.07745521464248359, 'error_term': 12.663345834062298, 'win_prob_k': 6.8287116833632115}",0.0,-3
2024-12-25,New York Knicks,San Antonio Spurs,117,114,False,False,2024-12-25|San Antonio Spurs|New York Knicks,,,,2024-12-25|San Antonio Spurs|New York Knicks,0.7351774302818909,"[{""p_home_win"": 0.47035486056378173, ""weight"": 0.25}, {""p_home_win"": 0.7351774302818909, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.988586117548019,,elo,"{'home_advantage': 1.7379963429452718, 'scale': 0.07525207528032106, 'error_term': 12.626168518507313, 'win_prob_k': 6.844497010008103}",1.0,3
2024-12-25,Dallas Mavericks,Minnesota Timberwolves,99,105,False,False,2024-12-25|Minnesota Timberwolves|Dallas Mavericks,,,,2024-12-25|Minnesota Timberwolves|Dallas Mavericks,0.7421048299737452,"[{""p_home_win"": 0.4842096599474903, ""weight"": 0.25}, {""p_home_win"": 0.7421048299737452, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.234204387092223,,elo,"{'home_advantage': 1.7379963429452718, 'scale': 0.07525207528032106, 'error_term': 12.626168518507313, 'win_prob_k': 6.844497010008103}",0.0,-6
2024-12-25,Boston Celtics,Philadelphia 76ers,114,118,False,False,2024-12-25|Philadelphia 76ers|Boston Celtics,,,,2024-12-25|Philadelphia 76ers|Boston Celtics,0.836629342343269,"[{""p_home_win"": 0.673258684686538, ""weight"": 0.25}, {""p_home_win"": 0.836629342343269, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.179524481782831,,elo,"{'home_advantage': 1.7379963429452718, 'scale': 0.07525207528032106, 'error_term': 12.626168518507313, 'win_prob_k': 6.844497010008103}",0.0,-4
2024-12-25,Golden State Warriors,Los Angeles Lakers,113,115,False,False,2024-12-25|Los Angeles Lakers|Golden State Warriors,,,,2024-12-25|Los Angeles Lakers|Golden State Warriors,0.5353229654899646,"[{""p_home_win"": 0.07064593097992922, ""weight"": 0.25}, {""p_home_win"": 0.5353229654899646, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.9686853974940418,,elo,"{'home_advantage': 1.7379963429452718, 'scale': 0.07525207528032106, 'error_term': 12.626168518507313, 'win_prob_k': 6.844497010008103}",0.0,-2
2024-12-25,Phoenix Suns,Denver Nuggets,110,100,False,False,2024-12-25|Denver Nuggets|Phoenix Suns,,,,2024-12-25|Denver Nuggets|Phoenix Suns,0.40032257010471095,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.40032257010471095, ""weight"": 0.5}, {""p_home_win"": 0.8006451402094219, ""weight"": 0.25}]",-2.766006662827052,,elo,"{'home_advantage': 1.7379963429452718, 'scale': 0.07525207528032106, 'error_term': 12.626168518507313, 'win_prob_k': 6.844497010008103}",1.0,10
2024-12-26,Indiana Pacers,Oklahoma City Thunder,114,120,False,False,2024-12-26|Oklahoma City Thunder|Indiana Pacers,,,,2024-12-26|Oklahoma City Thunder|Indiana Pacers,0.27395810572589907,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.27395810572589907, ""weight"": 0.5}, {""p_home_win"": 0.5479162114517981, ""weight"": 0.25}]",-6.7063513382505215,,elo,"{'home_advantage': 1.697176934399141, 'scale': 0.07471925688532592, 'error_term': 12.655746284306105, 'win_prob_k': 6.880902474302532}",0.0,-6
2024-12-26,Orlando Magic,Miami Heat,88,89,False,False,2024-12-26|Miami Heat|Orlando Magic,,,,2024-12-26|Miami Heat|Orlando Magic,0.676857630454817,"[{""p_home_win"": 0.3537152609096339, ""weight"": 0.25}, {""p_home_win"": 0.676857630454817, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.087518807159322,,elo,"{'home_advantage': 1.697176934399141, 'scale': 0.07471925688532592, 'error_term': 12.655746284306105, 'win_prob_k': 6.880902474302532}",0.0,-1
2024-12-26,Washington Wizards,Charlotte Hornets,113,110,False,False,2024-12-26|Charlotte Hornets|Washington Wizards,,,,2024-12-26|Charlotte Hornets|Washington Wizards,0.5526025945670852,"[{""p_home_win"": 0.10520518913417032, ""weight"": 0.25}, {""p_home_win"": 0.5526025945670852, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.4531905772290363,,elo,"{'home_advantage': 1.697176934399141, 'scale': 0.07471925688532592, 'error_term': 12.655746284306105, 'win_prob_k': 6.880902474302532}",1.0,3
2024-12-26,Atlanta Hawks,Chicago Bulls,141,133,False,False,2024-12-26|Chicago Bulls|Atlanta Hawks,,,,2024-12-26|Chicago Bulls|Atlanta Hawks,0.6445205944387592,"[{""p_home_win"": 0.2890411888775184, ""weight"": 0.25}, {""p_home_win"": 0.6445205944387592, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.0944084881302185,,elo,"{'home_advantage': 1.697176934399141, 'scale': 0.07471925688532592, 'error_term': 12.655746284306105, 'win_prob_k': 6.880902474302532}",1.0,8
