date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-12-01,Washington Wizards,Milwaukee Bucks,129.0,126.0,False,False,2025-12-01|Milwaukee Bucks|Washington Wizards,,,,2025-12-01|Milwaukee Bucks|Washington Wizards,0.2798558583713455,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2798558583713455, ""weight"": 0.5}, {""p_home_win"": 0.559711716742691, ""weight"": 0.25}]",-5.220716832055903,,elo,"{'home_advantage': 2.0731037509133907, 'scale': 0.09158389246917553, 'error_term': 12.039142795368013, 'win_prob_k': 5.5235352067746675}",1.0,3.0
2025-12-01,Brooklyn Nets,Charlotte Hornets,116.0,103.0,False,False,2025-12-01|Charlotte Hornets|Brooklyn Nets,,,,2025-12-01|Charlotte Hornets|Brooklyn Nets,0.42847973658054705,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.42847973658054705, ""weight"": 0.5}, {""p_home_win"": 0.8569594731610941, ""weight"": 0.25}]",-1.5910901719657087,,elo,"{'home_advantage': 2.0731037509133907, 'scale': 0.09158389246917553, 'error_term': 12.039142795368013, 'win_prob_k': 5.5235352067746675}",1.0,13.0
2025-12-01,Miami Heat,Los Angeles Clippers,140.0,123.0,False,False,2025-12-01|Los Angeles Clippers|Miami Heat,,,,2025-12-01|Los Angeles Clippers|Miami Heat,0.9376788932949304,"[{""p_home_win"": 0.8753577865898607, ""weight"": 0.25}, {""p_home_win"": 0.9376788932949304, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.974897169520244,,elo,"{'home_advantage': 2.0731037509133907, 'scale': 0.09158389246917553, 'error_term': 12.039142795368013, 'win_prob_k': 5.5235352067746675}",1.0,17.0
2025-12-01,Orlando Magic,Chicago Bulls,125.0,120.0,False,False,2025-12-01|Chicago Bulls|Orlando Magic,,,,2025-12-01|Chicago Bulls|Orlando Magic,0.8156157645212263,"[{""p_home_win"": 0.6312315290424526, ""weight"": 0.25}, {""p_home_win"": 0.8156157645212263, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.213063534907693,,elo,"{'home_advantage': 2.0731037509133907, 'scale': 0.09158389246917553, 'error_term': 12.039142795368013, 'win_prob_k': 5.5235352067746675}",1.0,5.0
2025-12-01,Denver Nuggets,Dallas Mavericks,121.0,131.0,False,False,2025-12-01|Dallas Mavericks|Denver Nuggets,,,,2025-12-01|Dallas Mavericks|Denver Nuggets,0.9335006283887065,"[{""p_home_win"": 0.867001256777413, ""weight"": 0.25}, {""p_home_win"": 0.9335006283887065, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.591794371055133,,elo,"{'home_advantage': 2.0731037509133907, 'scale': 0.09158389246917553, 'error_term': 12.039142795368013, 'win_prob_k': 5.5235352067746675}",0.0,-10.0
2025-12-01,Utah Jazz,Houston Rockets,133.0,125.0,False,False,2025-12-01|Houston Rockets|Utah Jazz,,,,2025-12-01|Houston Rockets|Utah Jazz,0.14144661448641044,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.14144661448641044, ""weight"": 0.5}, {""p_home_win"": 0.2828932289728209, ""weight"": 0.25}]",-9.960737411682114,,elo,"{'home_advantage': 2.0731037509133907, 'scale': 0.09158389246917553, 'error_term': 12.039142795368013, 'win_prob_k': 5.5235352067746675}",1.0,8.0
2025-12-01,Los Angeles Lakers,Phoenix Suns,108.0,125.0,False,False,2025-12-01|Phoenix Suns|Los Angeles Lakers,,,,2025-12-01|Phoenix Suns|Los Angeles Lakers,0.791850810673887,"[{""p_home_win"": 0.5837016213477739, ""weight"": 0.25}, {""p_home_win"": 0.791850810673887, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.38009439769198,,elo,"{'home_advantage': 2.0731037509133907, 'scale': 0.09158389246917553, 'error_term': 12.039142795368013, 'win_prob_k': 5.5235352067746675}",0.0,-17.0
2025-12-02,Philadelphia 76ers,Washington Wizards,121.0,102.0,False,False,2025-12-02|Washington Wizards|Philadelphia 76ers,,,,2025-12-02|Washington Wizards|Philadelphia 76ers,0.8731011322376264,"[{""p_home_win"": 0.7462022644752528, ""weight"": 0.25}, {""p_home_win"": 0.8731011322376264, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.016129756984068,,elo,"{'home_advantage': 1.9212678975502095, 'scale': 0.08974292352731124, 'error_term': 12.178986964609134, 'win_prob_k': 5.711802174009222}",1.0,19.0
2025-12-02,Toronto Raptors,Portland Trail Blazers,121.0,118.0,False,False,2025-12-02|Portland Trail Blazers|Toronto Raptors,,,,2025-12-02|Portland Trail Blazers|Toronto Raptors,0.8258501231298012,"[{""p_home_win"": 0.6517002462596024, ""weight"": 0.25}, {""p_home_win"": 0.8258501231298012, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.890403052867619,,elo,"{'home_advantage': 1.9212678975502095, 'scale': 0.08974292352731124, 'error_term': 12.178986964609134, 'win_prob_k': 5.711802174009222}",1.0,3.0
2025-12-02,Boston Celtics,New York Knicks,123.0,117.0,False,False,2025-12-02|New York Knicks|Boston Celtics,,,,2025-12-02|New York Knicks|Boston Celtics,0.4514078460096079,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4514078460096079, ""weight"": 0.5}, {""p_home_win"": 0.9028156920192159, ""weight"": 0.25}]",-1.1137102109687396,,elo,"{'home_advantage': 1.9212678975502095, 'scale': 0.08974292352731124, 'error_term': 12.178986964609134, 'win_prob_k': 5.711802174009222}",1.0,6.0
2025-12-02,New Orleans Pelicans,Minnesota Timberwolves,142.0,149.0,False,False,2025-12-02|Minnesota Timberwolves|New Orleans Pelicans,,,,2025-12-02|Minnesota Timberwolves|New Orleans Pelicans,0.13642967401735379,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.13642967401735379, ""weight"": 0.5}, {""p_home_win"": 0.27285934803470757, ""weight"": 0.25}]",-10.539794716092967,,elo,"{'home_advantage': 1.9212678975502095, 'scale': 0.08974292352731124, 'error_term': 12.178986964609134, 'win_prob_k': 5.711802174009222}",0.0,-7.0
2025-12-02,San Antonio Spurs,Memphis Grizzlies,126.0,119.0,False,False,2025-12-02|Memphis Grizzlies|San Antonio Spurs,,,,2025-12-02|Memphis Grizzlies|San Antonio Spurs,0.8151327649388098,"[{""p_home_win"": 0.6302655298776196, ""weight"": 0.25}, {""p_home_win"": 0.8151327649388098, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.474675610866912,,elo,"{'home_advantage': 1.9212678975502095, 'scale': 0.08974292352731124, 'error_term': 12.178986964609134, 'win_prob_k': 5.711802174009222}",1.0,7.0
2025-12-02,Golden State Warriors,Oklahoma City Thunder,112.0,124.0,False,False,2025-12-02|Oklahoma City Thunder|Golden State Warriors,,,,2025-12-02|Oklahoma City Thunder|Golden State Warriors,0.13642246071651176,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.13642246071651176, ""weight"": 0.5}, {""p_home_win"": 0.2728449214330235, ""weight"": 0.25}]",-10.54014442791847,,elo,"{'home_advantage': 1.9212678975502095, 'scale': 0.08974292352731124, 'error_term': 12.178986964609134, 'win_prob_k': 5.711802174009222}",0.0,-12.0
2025-12-03,Cleveland Cavaliers,Portland Trail Blazers,110.0,122.0,False,False,2025-12-03|Portland Trail Blazers|Cleveland Cavaliers,,,,2025-12-03|Portland Trail Blazers|Cleveland Cavaliers,0.7813897799131326,"[{""p_home_win"": 0.5627795598262653, ""weight"": 0.25}, {""p_home_win"": 0.7813897799131326, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.131907191257801,,elo,"{'home_advantage': 1.9321746925279693, 'scale': 0.0868743100605412, 'error_term': 12.089046777299961, 'win_prob_k': 5.5989935845833525}",0.0,-12.0
2025-12-03,Indiana Pacers,Denver Nuggets,120.0,135.0,False,False,2025-12-03|Denver Nuggets|Indiana Pacers,,,,2025-12-03|Denver Nuggets|Indiana Pacers,0.1349571921191884,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1349571921191884, ""weight"": 0.5}, {""p_home_win"": 0.2699143842383768, ""weight"": 0.25}]",-10.401929886284753,,elo,"{'home_advantage': 1.9321746925279693, 'scale': 0.0868743100605412, 'error_term': 12.089046777299961, 'win_prob_k': 5.5989935845833525}",0.0,-15.0
2025-12-03,Orlando Magic,San Antonio Spurs,112.0,114.0,False,False,2025-12-03|San Antonio Spurs|Orlando Magic,,,,2025-12-03|San Antonio Spurs|Orlando Magic,0.5502671855890466,"[{""p_home_win"": 0.10053437117809327, ""weight"": 0.25}, {""p_home_win"": 0.5502671855890466, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.1295985882093176,,elo,"{'home_advantage': 1.9321746925279693, 'scale': 0.0868743100605412, 'error_term': 12.089046777299961, 'win_prob_k': 5.5989935845833525}",0.0,-2.0
2025-12-03,Atlanta Hawks,Los Angeles Clippers,92.0,115.0,False,False,2025-12-03|Los Angeles Clippers|Atlanta Hawks,,,,2025-12-03|Los Angeles Clippers|Atlanta Hawks,0.9038639427850484,"[{""p_home_win"": 0.8077278855700969, ""weight"": 0.25}, {""p_home_win"": 0.9038639427850484, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.546865307440457,,elo,"{'home_advantage': 1.9321746925279693, 'scale': 0.0868743100605412, 'error_term': 12.089046777299961, 'win_prob_k': 5.5989935845833525}",0.0,-23.0
2025-12-03,New York Knicks,Charlotte Hornets,119.0,104.0,False,False,2025-12-03|Charlotte Hornets|New York Knicks,,,,2025-12-03|Charlotte Hornets|New York Knicks,0.8930220380444518,"[{""p_home_win"": 0.7860440760889036, ""weight"": 0.25}, {""p_home_win"": 0.8930220380444518, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.880999488645513,,elo,"{'home_advantage': 1.9321746925279693, 'scale': 0.0868743100605412, 'error_term': 12.089046777299961, 'win_prob_k': 5.5989935845833525}",1.0,15.0
2025-12-03,Chicago Bulls,Brooklyn Nets,103.0,113.0,False,False,2025-12-03|Brooklyn Nets|Chicago Bulls,,,,2025-12-03|Brooklyn Nets|Chicago Bulls,0.7701309779414808,"[{""p_home_win"": 0.5402619558829616, ""weight"": 0.25}, {""p_home_win"": 0.7701309779414808, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.769468368039796,,elo,"{'home_advantage': 1.9321746925279693, 'scale': 0.0868743100605412, 'error_term': 12.089046777299961, 'win_prob_k': 5.5989935845833525}",0.0,-10.0
2025-12-03,Houston Rockets,Sacramento Kings,121.0,95.0,False,False,2025-12-03|Sacramento Kings|Houston Rockets,,,,2025-12-03|Sacramento Kings|Houston Rockets,0.927177456878461,"[{""p_home_win"": 0.854354913756922, ""weight"": 0.25}, {""p_home_win"": 0.927177456878461, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.244508272261463,,elo,"{'home_advantage': 1.9321746925279693, 'scale': 0.0868743100605412, 'error_term': 12.089046777299961, 'win_prob_k': 5.5989935845833525}",1.0,26.0
2025-12-03,Milwaukee Bucks,Detroit Pistons,113.0,109.0,False,False,2025-12-03|Detroit Pistons|Milwaukee Bucks,,,,2025-12-03|Detroit Pistons|Milwaukee Bucks,0.13631769559665044,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.13631769559665044, ""weight"": 0.5}, {""p_home_win"": 0.2726353911933009, ""weight"": 0.25}]",-10.336956239421292,,elo,"{'home_advantage': 1.9321746925279693, 'scale': 0.0868743100605412, 'error_term': 12.089046777299961, 'win_prob_k': 5.5989935845833525}",1.0,4.0
2025-12-03,Dallas Mavericks,Miami Heat,118.0,108.0,False,False,2025-12-03|Miami Heat|Dallas Mavericks,,,,2025-12-03|Miami Heat|Dallas Mavericks,0.18095354859237794,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.18095354859237794, ""weight"": 0.5}, {""p_home_win"": 0.3619070971847559, ""weight"": 0.25}]",-8.45392286993509,,elo,"{'home_advantage': 1.9321746925279693, 'scale': 0.0868743100605412, 'error_term': 12.089046777299961, 'win_prob_k': 5.5989935845833525}",1.0,10.0
2025-12-04,Philadelphia 76ers,Golden State Warriors,99.0,98.0,False,False,2025-12-04|Golden State Warriors|Philadelphia 76ers,,,,2025-12-04|Golden State Warriors|Philadelphia 76ers,0.6241751584306101,"[{""p_home_win"": 0.24835031686122022, ""weight"": 0.25}, {""p_home_win"": 0.6241751584306101, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.97914431577291,,elo,"{'home_advantage': 1.8214027430237902, 'scale': 0.0875281027849211, 'error_term': 12.172544979782861, 'win_prob_k': 5.872458612971684}",1.0,1.0
2025-12-04,Washington Wizards,Boston Celtics,101.0,146.0,False,False,2025-12-04|Boston Celtics|Washington Wizards,,,,2025-12-04|Boston Celtics|Washington Wizards,0.14887612974911105,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.14887612974911105, ""weight"": 0.5}, {""p_home_win"": 0.2977522594982221, ""weight"": 0.25}]",-10.2382972152189,,elo,"{'home_advantage': 1.8214027430237902, 'scale': 0.0875281027849211, 'error_term': 12.172544979782861, 'win_prob_k': 5.872458612971684}",0.0,-45.0
2025-12-04,Brooklyn Nets,Utah Jazz,110.0,123.0,False,False,2025-12-04|Utah Jazz|Brooklyn Nets,,,,2025-12-04|Utah Jazz|Brooklyn Nets,0.4394730465356224,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4394730465356224, ""weight"": 0.5}, {""p_home_win"": 0.8789460930712448, ""weight"": 0.25}]",-1.4287747119565333,,elo,"{'home_advantage': 1.8214027430237902, 'scale': 0.0875281027849211, 'error_term': 12.172544979782861, 'win_prob_k': 5.872458612971684}",0.0,-13.0
2025-12-04,Toronto Raptors,Los Angeles Lakers,120.0,123.0,False,False,2025-12-04|Los Angeles Lakers|Toronto Raptors,,,,2025-12-04|Los Angeles Lakers|Toronto Raptors,0.5156262133800903,"[{""p_home_win"": 0.031252426760180585, ""weight"": 0.25}, {""p_home_win"": 0.5156262133800903, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.36717673880200086,,elo,"{'home_advantage': 1.8214027430237902, 'scale': 0.0875281027849211, 'error_term': 12.172544979782861, 'win_prob_k': 5.872458612971684}",0.0,-3.0
2025-12-04,New Orleans Pelicans,Minnesota Timberwolves,116.0,125.0,False,False,2025-12-04|Minnesota Timberwolves|New Orleans Pelicans,,,,2025-12-04|Minnesota Timberwolves|New Orleans Pelicans,0.12517126607514584,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.12517126607514584, ""weight"": 0.5}, {""p_home_win"": 0.2503425321502917, ""weight"": 0.25}]",-11.418086753963294,,elo,"{'home_advantage': 1.8214027430237902, 'scale': 0.0875281027849211, 'error_term': 12.172544979782861, 'win_prob_k': 5.872458612971684}",0.0,-9.0
2025-12-05,Boston Celtics,Los Angeles Lakers,126.0,105.0,False,False,2025-12-05|Los Angeles Lakers|Boston Celtics,,,,2025-12-05|Los Angeles Lakers|Boston Celtics,0.40160063567169907,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.40160063567169907, ""weight"": 0.5}, {""p_home_win"": 0.8032012713433981, ""weight"": 0.25}]",-2.3431690145293826,,elo,"{'home_advantage': 1.646121015553788, 'scale': 0.087107203948557, 'error_term': 12.260435363253574, 'win_prob_k': 5.875546043522617}",1.0,21.0
2025-12-05,Orlando Magic,Miami Heat,106.0,105.0,False,False,2025-12-05|Miami Heat|Orlando Magic,,,,2025-12-05|Miami Heat|Orlando Magic,0.5377658863020809,"[{""p_home_win"": 0.07553177260416177, ""weight"": 0.25}, {""p_home_win"": 0.5377658863020809, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.8892745139911156,,elo,"{'home_advantage': 1.646121015553788, 'scale': 0.087107203948557, 'error_term': 12.260435363253574, 'win_prob_k': 5.875546043522617}",1.0,1.0
2025-12-05,Atlanta Hawks,Denver Nuggets,133.0,134.0,False,False,2025-12-05|Denver Nuggets|Atlanta Hawks,,,,2025-12-05|Denver Nuggets|Atlanta Hawks,0.42186138688250424,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.42186138688250424, ""weight"": 0.5}, {""p_home_win"": 0.8437227737650085, ""weight"": 0.25}]",-1.8516011428550039,,elo,"{'home_advantage': 1.646121015553788, 'scale': 0.087107203948557, 'error_term': 12.260435363253574, 'win_prob_k': 5.875546043522617}",0.0,-1.0
2025-12-05,Cleveland Cavaliers,San Antonio Spurs,130.0,117.0,False,False,2025-12-05|San Antonio Spurs|Cleveland Cavaliers,,,,2025-12-05|San Antonio Spurs|Cleveland Cavaliers,0.36328644227238044,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.36328644227238044, ""weight"": 0.5}, {""p_home_win"": 0.7265728845447609, ""weight"": 0.25}]",-3.2969349296033017,,elo,"{'home_advantage': 1.646121015553788, 'scale': 0.087107203948557, 'error_term': 12.260435363253574, 'win_prob_k': 5.875546043522617}",1.0,13.0
2025-12-05,Detroit Pistons,Portland Trail Blazers,122.0,116.0,False,False,2025-12-05|Portland Trail Blazers|Detroit Pistons,,,,2025-12-05|Portland Trail Blazers|Detroit Pistons,0.8669996043364363,"[{""p_home_win"": 0.7339992086728726, ""weight"": 0.25}, {""p_home_win"": 0.8669996043364363, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.014806361952306,,elo,"{'home_advantage': 1.646121015553788, 'scale': 0.087107203948557, 'error_term': 12.260435363253574, 'win_prob_k': 5.875546043522617}",1.0,6.0
2025-12-05,New York Knicks,Utah Jazz,146.0,112.0,False,False,2025-12-05|Utah Jazz|New York Knicks,,,,2025-12-05|Utah Jazz|New York Knicks,0.8156132000034281,"[{""p_home_win"": 0.6312264000068561, ""weight"": 0.25}, {""p_home_win"": 0.8156132000034281, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.73637584002656,,elo,"{'home_advantage': 1.646121015553788, 'scale': 0.087107203948557, 'error_term': 12.260435363253574, 'win_prob_k': 5.875546043522617}",1.0,34.0
2025-12-05,Toronto Raptors,Charlotte Hornets,86.0,111.0,False,False,2025-12-05|Charlotte Hornets|Toronto Raptors,,,,2025-12-05|Charlotte Hornets|Toronto Raptors,0.8952591458597743,"[{""p_home_win"": 0.7905182917195486, ""weight"": 0.25}, {""p_home_win"": 0.8952591458597743, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.606712493218973,,elo,"{'home_advantage': 1.646121015553788, 'scale': 0.087107203948557, 'error_term': 12.260435363253574, 'win_prob_k': 5.875546043522617}",0.0,-25.0
2025-12-05,Chicago Bulls,Indiana Pacers,105.0,120.0,False,False,2025-12-05|Indiana Pacers|Chicago Bulls,,,,2025-12-05|Indiana Pacers|Chicago Bulls,0.739177570197251,"[{""p_home_win"": 0.4783551403945021, ""weight"": 0.25}, {""p_home_win"": 0.739177570197251, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.120546597264269,,elo,"{'home_advantage': 1.646121015553788, 'scale': 0.087107203948557, 'error_term': 12.260435363253574, 'win_prob_k': 5.875546043522617}",0.0,-15.0
2025-12-05,Houston Rockets,Phoenix Suns,117.0,98.0,False,False,2025-12-05|Phoenix Suns|Houston Rockets,,,,2025-12-05|Phoenix Suns|Houston Rockets,0.6763175320297425,"[{""p_home_win"": 0.3526350640594851, ""weight"": 0.25}, {""p_home_win"": 0.6763175320297425, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.329688055599663,,elo,"{'home_advantage': 1.646121015553788, 'scale': 0.087107203948557, 'error_term': 12.260435363253574, 'win_prob_k': 5.875546043522617}",1.0,19.0
2025-12-05,Memphis Grizzlies,Los Angeles Clippers,107.0,98.0,False,False,2025-12-05|Los Angeles Clippers|Memphis Grizzlies,,,,2025-12-05|Los Angeles Clippers|Memphis Grizzlies,0.7291301203017007,"[{""p_home_win"": 0.4582602406034013, ""weight"": 0.25}, {""p_home_win"": 0.7291301203017007, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.818045897740824,,elo,"{'home_advantage': 1.646121015553788, 'scale': 0.087107203948557, 'error_term': 12.260435363253574, 'win_prob_k': 5.875546043522617}",1.0,9.0
2025-12-05,Milwaukee Bucks,Philadelphia 76ers,101.0,116.0,False,False,2025-12-05|Philadelphia 76ers|Milwaukee Bucks,,,,2025-12-05|Philadelphia 76ers|Milwaukee Bucks,0.38976549789468595,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.38976549789468595, ""weight"": 0.5}, {""p_home_win"": 0.7795309957893719, ""weight"": 0.25}]",-2.6339957878479203,,elo,"{'home_advantage': 1.646121015553788, 'scale': 0.087107203948557, 'error_term': 12.260435363253574, 'win_prob_k': 5.875546043522617}",0.0,-15.0
2025-12-05,Oklahoma City Thunder,Dallas Mavericks,132.0,111.0,False,False,2025-12-05|Dallas Mavericks|Oklahoma City Thunder,,,,2025-12-05|Dallas Mavericks|Oklahoma City Thunder,0.9575873081709715,"[{""p_home_win"": 0.915174616341943, ""weight"": 0.25}, {""p_home_win"": 0.9575873081709715, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",18.313896328931264,,elo,"{'home_advantage': 1.646121015553788, 'scale': 0.087107203948557, 'error_term': 12.260435363253574, 'win_prob_k': 5.875546043522617}",1.0,21.0
2025-12-06,Brooklyn Nets,New Orleans Pelicans,119.0,101.0,False,False,2025-12-06|New Orleans Pelicans|Brooklyn Nets,,,,2025-12-06|New Orleans Pelicans|Brooklyn Nets,0.6869481090537585,"[{""p_home_win"": 0.37389621810751694, ""weight"": 0.25}, {""p_home_win"": 0.6869481090537585, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.701888402723958,,elo,"{'home_advantage': 1.6357706188968966, 'scale': 0.08632815492611477, 'error_term': 12.387215623402227, 'win_prob_k': 5.982885180419073}",1.0,18.0
