date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2024-12-23,Dallas Mavericks,Portland Trail Blazers,132,108,False,False,2024-12-23|Portland Trail Blazers|Dallas Mavericks,,,,2024-12-23|Portland Trail Blazers|Dallas Mavericks,0.8544893644619693,"[{""p_home_win"": 0.7089787289239387, ""weight"": 0.25}, {""p_home_win"": 0.8544893644619693, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.12845107869462,,elo,"{'home_advantage': 1.615427824120538, 'scale': 0.07820371048726348, 'error_term': 12.641992282348147, 'win_prob_k': 6.851245685687221}",1.0,24
2024-12-23,Denver Nuggets,Phoenix Suns,117,90,False,False,2024-12-23|Phoenix Suns|Denver Nuggets,,,,2024-12-23|Phoenix Suns|Denver Nuggets,0.6578459506284543,"[{""p_home_win"": 0.3156919012569086, ""weight"": 0.25}, {""p_home_win"": 0.6578459506284543, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.478725857215373,,elo,"{'home_advantage': 1.615427824120538, 'scale': 0.07820371048726348, 'error_term': 12.641992282348147, 'win_prob_k': 6.851245685687221}",1.0,27
2024-12-23,Golden State Warriors,Indiana Pacers,105,111,False,False,2024-12-23|Indiana Pacers|Golden State Warriors,,,,2024-12-23|Indiana Pacers|Golden State Warriors,0.6323310074404977,"[{""p_home_win"": 0.2646620148809955, ""weight"": 0.25}, {""p_home_win"": 0.6323310074404977, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.714950580467587,,elo,"{'home_advantage': 1.615427824120538, 'scale': 0.07820371048726348, 'error_term': 12.641992282348147, 'win_prob_k': 6.851245685687221}",0.0,-6
2024-12-23,Los Angeles Lakers,Detroit Pistons,114,117,False,False,2024-12-23|Detroit Pistons|Los Angeles Lakers,,,,2024-12-23|Detroit Pistons|Los Angeles Lakers,0.706602117850832,"[{""p_home_win"": 0.4132042357016641, ""weight"": 0.25}, {""p_home_win"": 0.706602117850832, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.021820761367374,,elo,"{'home_advantage': 1.615427824120538, 'scale': 0.07820371048726348, 'error_term': 12.641992282348147, 'win_prob_k': 6.851245685687221}",0.0,-3
2024-12-25,New York Knicks,San Antonio Spurs,117,114,False,False,2024-12-25|San Antonio Spurs|New York Knicks,,,,2024-12-25|San Antonio Spurs|New York Knicks,0.7097046064780835,"[{""p_home_win"": 0.41940921295616707, ""weight"": 0.25}, {""p_home_win"": 0.7097046064780835, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.146174886002486,,elo,"{'home_advantage': 1.6888414077314196, 'scale': 0.07584500462664563, 'error_term': 12.599503480112938, 'win_prob_k': 6.875301786297225}",1.0,3
2024-12-25,Dallas Mavericks,Minnesota Timberwolves,99,105,False,False,2024-12-25|Minnesota Timberwolves|Dallas Mavericks,,,,2024-12-25|Minnesota Timberwolves|Dallas Mavericks,0.737541627071567,"[{""p_home_win"": 0.475083254143134, ""weight"": 0.25}, {""p_home_win"": 0.737541627071567, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.103768339472545,,elo,"{'home_advantage': 1.6888414077314196, 'scale': 0.07584500462664563, 'error_term': 12.599503480112938, 'win_prob_k': 6.875301786297225}",0.0,-6
2024-12-25,Boston Celtics,Philadelphia 76ers,114,118,False,False,2024-12-25|Philadelphia 76ers|Boston Celtics,,,,2024-12-25|Philadelphia 76ers|Boston Celtics,0.8347980815185602,"[{""p_home_win"": 0.6695961630371203, ""weight"": 0.25}, {""p_home_win"": 0.8347980815185602, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.138136045639287,,elo,"{'home_advantage': 1.6888414077314196, 'scale': 0.07584500462664563, 'error_term': 12.599503480112938, 'win_prob_k': 6.875301786297225}",0.0,-4
2024-12-25,Golden State Warriors,Los Angeles Lakers,113,115,False,False,2024-12-25|Los Angeles Lakers|Golden State Warriors,,,,2024-12-25|Los Angeles Lakers|Golden State Warriors,0.5401929063850045,"[{""p_home_win"": 0.080385812770009, ""weight"": 0.25}, {""p_home_win"": 0.5401929063850045, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.1077436047817868,,elo,"{'home_advantage': 1.6888414077314196, 'scale': 0.07584500462664563, 'error_term': 12.599503480112938, 'win_prob_k': 6.875301786297225}",0.0,-2
2024-12-25,Phoenix Suns,Denver Nuggets,110,100,False,False,2024-12-25|Denver Nuggets|Phoenix Suns,,,,2024-12-25|Denver Nuggets|Phoenix Suns,0.41199426414659157,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.41199426414659157, ""weight"": 0.5}, {""p_home_win"": 0.8239885282931831, ""weight"": 0.25}]",-2.4457323721673214,,elo,"{'home_advantage': 1.6888414077314196, 'scale': 0.07584500462664563, 'error_term': 12.599503480112938, 'win_prob_k': 6.875301786297225}",1.0,10
2024-12-26,Indiana Pacers,Oklahoma City Thunder,114,120,False,False,2024-12-26|Oklahoma City Thunder|Indiana Pacers,,,,2024-12-26|Oklahoma City Thunder|Indiana Pacers,0.2567375300084594,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2567375300084594, ""weight"": 0.5}, {""p_home_win"": 0.5134750600169188, ""weight"": 0.25}]",-7.353523269169738,,elo,"{'home_advantage': 1.6488767499661299, 'scale': 0.07540759941548993, 'error_term': 12.619234828445844, 'win_prob_k': 6.917740481636484}",0.0,-6
2024-12-26,Orlando Magic,Miami Heat,88,89,False,False,2024-12-26|Miami Heat|Orlando Magic,,,,2024-12-26|Miami Heat|Orlando Magic,0.6671640360132544,"[{""p_home_win"": 0.3343280720265087, ""weight"": 0.25}, {""p_home_win"": 0.6671640360132544, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.810501119188294,,elo,"{'home_advantage': 1.6488767499661299, 'scale': 0.07540759941548993, 'error_term': 12.619234828445844, 'win_prob_k': 6.917740481636484}",0.0,-1
2024-12-26,Washington Wizards,Charlotte Hornets,113,110,False,False,2024-12-26|Charlotte Hornets|Washington Wizards,,,,2024-12-26|Charlotte Hornets|Washington Wizards,0.5503013054629982,"[{""p_home_win"": 0.10060261092599632, ""weight"": 0.25}, {""p_home_win"": 0.5503013054629982, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.3966099354485815,,elo,"{'home_advantage': 1.6488767499661299, 'scale': 0.07540759941548993, 'error_term': 12.619234828445844, 'win_prob_k': 6.917740481636484}",1.0,3
2024-12-26,Atlanta Hawks,Chicago Bulls,141,133,False,False,2024-12-26|Chicago Bulls|Atlanta Hawks,,,,2024-12-26|Chicago Bulls|Atlanta Hawks,0.6373035805672327,"[{""p_home_win"": 0.27460716113446537, ""weight"": 0.25}, {""p_home_win"": 0.6373035805672327, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.8993915837820454,,elo,"{'home_advantage': 1.6488767499661299, 'scale': 0.07540759941548993, 'error_term': 12.619234828445844, 'win_prob_k': 6.917740481636484}",1.0,8
2024-12-26,Memphis Grizzlies,Toronto Raptors,155,126,False,False,2024-12-26|Toronto Raptors|Memphis Grizzlies,,,,2024-12-26|Toronto Raptors|Memphis Grizzlies,0.8982823567071516,"[{""p_home_win"": 0.7965647134143032, ""weight"": 0.25}, {""p_home_win"": 0.8982823567071516, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",15.068801162984734,,elo,"{'home_advantage': 1.6488767499661299, 'scale': 0.07540759941548993, 'error_term': 12.619234828445844, 'win_prob_k': 6.917740481636484}",1.0,29
2024-12-26,Milwaukee Bucks,Brooklyn Nets,105,111,False,False,2024-12-26|Brooklyn Nets|Milwaukee Bucks,,,,2024-12-26|Brooklyn Nets|Milwaukee Bucks,0.8068731627164423,"[{""p_home_win"": 0.6137463254328845, ""weight"": 0.25}, {""p_home_win"": 0.8068731627164423, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.891119015692107,,elo,"{'home_advantage': 1.6488767499661299, 'scale': 0.07540759941548993, 'error_term': 12.619234828445844, 'win_prob_k': 6.917740481636484}",0.0,-6
2024-12-26,New Orleans Pelicans,Houston Rockets,111,128,False,False,2024-12-26|Houston Rockets|New Orleans Pelicans,,,,2024-12-26|Houston Rockets|New Orleans Pelicans,0.1088580509679694,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1088580509679694, ""weight"": 0.5}, {""p_home_win"": 0.2177161019359388, ""weight"": 0.25}]",-14.544265598650428,,elo,"{'home_advantage': 1.6488767499661299, 'scale': 0.07540759941548993, 'error_term': 12.619234828445844, 'win_prob_k': 6.917740481636484}",0.0,-17
2024-12-26,Portland Trail Blazers,Utah Jazz,122,120,False,False,2024-12-26|Utah Jazz|Portland Trail Blazers,,,,2024-12-26|Utah Jazz|Portland Trail Blazers,0.5880551950503128,"[{""p_home_win"": 0.17611039010062557, ""weight"": 0.25}, {""p_home_win"": 0.5880551950503128, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.462241336848856,,elo,"{'home_advantage': 1.6488767499661299, 'scale': 0.07540759941548993, 'error_term': 12.619234828445844, 'win_prob_k': 6.917740481636484}",1.0,2
2024-12-26,Sacramento Kings,Detroit Pistons,113,114,False,False,2024-12-26|Detroit Pistons|Sacramento Kings,,,,2024-12-26|Detroit Pistons|Sacramento Kings,0.5118638440480362,"[{""p_home_win"": 0.023727688096072397, ""weight"": 0.25}, {""p_home_win"": 0.5118638440480362, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.32834560608338315,,elo,"{'home_advantage': 1.6488767499661299, 'scale': 0.07540759941548993, 'error_term': 12.619234828445844, 'win_prob_k': 6.917740481636484}",0.0,-1
2024-12-27,Orlando Magic,New York Knicks,85,108,False,False,2024-12-27|New York Knicks|Orlando Magic,,,,2024-12-27|New York Knicks|Orlando Magic,0.4841054643009507,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4841054643009507, ""weight"": 0.5}, {""p_home_win"": 0.9682109286019014, ""weight"": 0.25}]",-0.43911360890601325,,elo,"{'home_advantage': 1.6509285303406356, 'scale': 0.07395212257599747, 'error_term': 12.580165605719968, 'win_prob_k': 6.904348491839908}",0.0,-23
2024-12-27,Boston Celtics,Indiana Pacers,142,105,False,False,2024-12-27|Indiana Pacers|Boston Celtics,,,,2024-12-27|Indiana Pacers|Boston Celtics,0.762965864824875,"[{""p_home_win"": 0.5259317296497501, ""weight"": 0.25}, {""p_home_win"": 0.762965864824875, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.071246431525246,,elo,"{'home_advantage': 1.6509285303406356, 'scale': 0.07395212257599747, 'error_term': 12.580165605719968, 'win_prob_k': 6.904348491839908}",1.0,37
2024-12-27,Brooklyn Nets,San Antonio Spurs,87,96,False,False,2024-12-27|San Antonio Spurs|Brooklyn Nets,,,,2024-12-27|San Antonio Spurs|Brooklyn Nets,0.47231538491987873,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.47231538491987873, ""weight"": 0.5}, {""p_home_win"": 0.9446307698397575, ""weight"": 0.25}]",-0.765359696202571,,elo,"{'home_advantage': 1.6509285303406356, 'scale': 0.07395212257599747, 'error_term': 12.580165605719968, 'win_prob_k': 6.904348491839908}",0.0,-9
2024-12-27,Houston Rockets,Minnesota Timberwolves,112,113,False,False,2024-12-27|Minnesota Timberwolves|Houston Rockets,,,,2024-12-27|Minnesota Timberwolves|Houston Rockets,0.7235759073246477,"[{""p_home_win"": 0.44715181464929543, ""weight"": 0.25}, {""p_home_win"": 0.7235759073246477, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.643841922729942,,elo,"{'home_advantage': 1.6509285303406356, 'scale': 0.07395212257599747, 'error_term': 12.580165605719968, 'win_prob_k': 6.904348491839908}",0.0,-1
2024-12-27,New Orleans Pelicans,Memphis Grizzlies,124,132,False,False,2024-12-27|Memphis Grizzlies|New Orleans Pelicans,,,,2024-12-27|Memphis Grizzlies|New Orleans Pelicans,0.10707751560982999,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.10707751560982999, ""weight"": 0.5}, {""p_home_win"": 0.21415503121965998, ""weight"": 0.25}]",-14.643755538715407,,elo,"{'home_advantage': 1.6509285303406356, 'scale': 0.07395212257599747, 'error_term': 12.580165605719968, 'win_prob_k': 6.904348491839908}",0.0,-8
2024-12-27,Denver Nuggets,Cleveland Cavaliers,135,149,False,False,2024-12-27|Cleveland Cavaliers|Denver Nuggets,,,,2024-12-27|Cleveland Cavaliers|Denver Nuggets,0.27621931463091454,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.27621931463091454, ""weight"": 0.5}, {""p_home_win"": 0.5524386292618291, ""weight"": 0.25}]",-6.650912348458645,,elo,"{'home_advantage': 1.6509285303406356, 'scale': 0.07395212257599747, 'error_term': 12.580165605719968, 'win_prob_k': 6.904348491839908}",0.0,-14
2024-12-27,Phoenix Suns,Dallas Mavericks,89,98,False,False,2024-12-27|Dallas Mavericks|Phoenix Suns,,,,2024-12-27|Dallas Mavericks|Phoenix Suns,0.38119491660647703,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.38119491660647703, ""weight"": 0.5}, {""p_home_win"": 0.7623898332129541, ""weight"": 0.25}]",-3.345015285376835,,elo,"{'home_advantage': 1.6509285303406356, 'scale': 0.07395212257599747, 'error_term': 12.580165605719968, 'win_prob_k': 6.904348491839908}",0.0,-9
2024-12-27,Los Angeles Clippers,Golden State Warriors,102,92,False,False,2024-12-27|Golden State Warriors|Los Angeles Clippers,,,,2024-12-27|Golden State Warriors|Los Angeles Clippers,0.6594084671790503,"[{""p_home_win"": 0.31881693435810066, ""weight"": 0.25}, {""p_home_win"": 0.6594084671790503, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.561421785879939,,elo,"{'home_advantage': 1.6509285303406356, 'scale': 0.07395212257599747, 'error_term': 12.580165605719968, 'win_prob_k': 6.904348491839908}",1.0,10
2024-12-28,Atlanta Hawks,Miami Heat,120,110,False,False,2024-12-28|Miami Heat|Atlanta Hawks,,,,2024-12-28|Miami Heat|Atlanta Hawks,0.5528105824108489,"[{""p_home_win"": 0.10562116482169781, ""weight"": 0.25}, {""p_home_win"": 0.5528105824108489, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.4761238673978863,,elo,"{'home_advantage': 1.6012702659522016, 'scale': 0.07270368529858645, 'error_term': 12.604265843739165, 'win_prob_k': 6.96175958207362}",1.0,10
2024-12-28,Charlotte Hornets,Oklahoma City Thunder,94,106,False,False,2024-12-28|Oklahoma City Thunder|Charlotte Hornets,,,,2024-12-28|Oklahoma City Thunder|Charlotte Hornets,0.08045479933364551,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.08045479933364551, ""weight"": 0.5}, {""p_home_win"": 0.16090959866729102, ""weight"": 0.25}]",-16.960125028833346,,elo,"{'home_advantage': 1.6012702659522016, 'scale': 0.07270368529858645, 'error_term': 12.604265843739165, 'win_prob_k': 6.96175958207362}",0.0,-12
2024-12-28,Washington Wizards,New York Knicks,132,136,False,False,2024-12-28|New York Knicks|Washington Wizards,,,,2024-12-28|New York Knicks|Washington Wizards,0.1456473902901647,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1456473902901647, ""weight"": 0.5}, {""p_home_win"": 0.2912947805803294, ""weight"": 0.25}]",-12.316434801352795,,elo,"{'home_advantage': 1.6012702659522016, 'scale': 0.07270368529858645, 'error_term': 12.604265843739165, 'win_prob_k': 6.96175958207362}",0.0,-4
2024-12-28,Chicago Bulls,Milwaukee Bucks,116,111,False,False,2024-12-28|Milwaukee Bucks|Chicago Bulls,,,,2024-12-28|Milwaukee Bucks|Chicago Bulls,0.37055736927346555,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.37055736927346555, ""weight"": 0.5}, {""p_home_win"": 0.7411147385469311, ""weight"": 0.25}]",-3.688524289037519,,elo,"{'home_advantage': 1.6012702659522016, 'scale': 0.07270368529858645, 'error_term': 12.604265843739165, 'win_prob_k': 6.96175958207362}",1.0,5
2024-12-28,Golden State Warriors,Phoenix Suns,109,105,False,False,2024-12-28|Phoenix Suns|Golden State Warriors,,,,2024-12-28|Phoenix Suns|Golden State Warriors,0.5638571355989114,"[{""p_home_win"": 0.12771427119782275, ""weight"": 0.25}, {""p_home_win"": 0.5638571355989114, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.7879960470764489,,elo,"{'home_advantage': 1.6012702659522016, 'scale': 0.07270368529858645, 'error_term': 12.604265843739165, 'win_prob_k': 6.96175958207362}",1.0,4
2024-12-28,Denver Nuggets,Detroit Pistons,134,121,False,False,2024-12-28|Detroit Pistons|Denver Nuggets,,,,2024-12-28|Detroit Pistons|Denver Nuggets,0.62613979061662,"[{""p_home_win"": 0.2522795812332399, ""weight"": 0.25}, {""p_home_win"": 0.62613979061662, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.590121620104939,,elo,"{'home_advantage': 1.6012702659522016, 'scale': 0.07270368529858645, 'error_term': 12.604265843739165, 'win_prob_k': 6.96175958207362}",1.0,13
2024-12-28,Utah Jazz,Philadelphia 76ers,111,114,False,False,2024-12-28|Philadelphia 76ers|Utah Jazz,,,,2024-12-28|Philadelphia 76ers|Utah Jazz,0.3573964311614108,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3573964311614108, ""weight"": 0.5}, {""p_home_win"": 0.7147928623228216, ""weight"": 0.25}]",-4.084341703555198,,elo,"{'home_advantage': 1.6012702659522016, 'scale': 0.07270368529858645, 'error_term': 12.604265843739165, 'win_prob_k': 6.96175958207362}",0.0,-3
2024-12-28,Portland Trail Blazers,Dallas Mavericks,126,122,False,False,2024-12-28|Dallas Mavericks|Portland Trail Blazers,,,,2024-12-28|Dallas Mavericks|Portland Trail Blazers,0.23806049080113717,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.23806049080113717, ""weight"": 0.5}, {""p_home_win"": 0.47612098160227434, ""weight"": 0.25}]",-8.098909848936014,,elo,"{'home_advantage': 1.6012702659522016, 'scale': 0.07270368529858645, 'error_term': 12.604265843739165, 'win_prob_k': 6.96175958207362}",1.0,4
2024-12-28,Los Angeles Lakers,Sacramento Kings,132,122,False,False,2024-12-28|Sacramento Kings|Los Angeles Lakers,,,,2024-12-28|Sacramento Kings|Los Angeles Lakers,0.7231575738235415,"[{""p_home_win"": 0.446315147647083, ""weight"": 0.25}, {""p_home_win"": 0.7231575738235415, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.684532966471419,,elo,"{'home_advantage': 1.6012702659522016, 'scale': 0.07270368529858645, 'error_term': 12.604265843739165, 'win_prob_k': 6.96175958207362}",1.0,10
2024-12-29,Orlando Magic,Brooklyn Nets,102,101,False,False,2024-12-29|Brooklyn Nets|Orlando Magic,,,,2024-12-29|Brooklyn Nets|Orlando Magic,0.7480710067695735,"[{""p_home_win"": 0.496142013539147, ""weight"": 0.25}, {""p_home_win"": 0.7480710067695735, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.358690109974857,,elo,"{'home_advantage': 1.7355678588519745, 'scale': 0.070550552786669, 'error_term': 12.577904278731078, 'win_prob_k': 6.761322982457861}",1.0,1
2024-12-29,Boston Celtics,Indiana Pacers,114,123,False,False,2024-12-29|Indiana Pacers|Boston Celtics,,,,2024-12-29|Indiana Pacers|Boston Celtics,0.7892115232509099,"[{""p_home_win"": 0.5784230465018199, ""weight"": 0.25}, {""p_home_win"": 0.7892115232509099, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.926158131078292,,elo,"{'home_advantage': 1.7355678588519745, 'scale': 0.070550552786669, 'error_term': 12.577904278731078, 'win_prob_k': 6.761322982457861}",0.0,-9
2024-12-29,Toronto Raptors,Atlanta Hawks,107,136,False,False,2024-12-29|Atlanta Hawks|Toronto Raptors,,,,2024-12-29|Atlanta Hawks|Toronto Raptors,0.22624169779171463,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.22624169779171463, ""weight"": 0.5}, {""p_home_win"": 0.45248339558342926, ""weight"": 0.25}]",-8.314099119840808,,elo,"{'home_advantage': 1.7355678588519745, 'scale': 0.070550552786669, 'error_term': 12.577904278731078, 'win_prob_k': 6.761322982457861}",0.0,-29
2024-12-29,Houston Rockets,Miami Heat,100,104,False,False,2024-12-29|Miami Heat|Houston Rockets,,,,2024-12-29|Miami Heat|Houston Rockets,0.698566969509954,"[{""p_home_win"": 0.397133939019908, ""weight"": 0.25}, {""p_home_win"": 0.698566969509954, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.682778240480584,,elo,"{'home_advantage': 1.7355678588519745, 'scale': 0.070550552786669, 'error_term': 12.577904278731078, 'win_prob_k': 6.761322982457861}",0.0,-4
2024-12-29,Oklahoma City Thunder,Memphis Grizzlies,130,106,False,False,2024-12-29|Memphis Grizzlies|Oklahoma City Thunder,,,,2024-12-29|Memphis Grizzlies|Oklahoma City Thunder,0.6829380795888722,"[{""p_home_win"": 0.3658761591777444, ""weight"": 0.25}, {""p_home_win"": 0.6829380795888722, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.188011188463674,,elo,"{'home_advantage': 1.7355678588519745, 'scale': 0.070550552786669, 'error_term': 12.577904278731078, 'win_prob_k': 6.761322982457861}",1.0,24
2024-12-29,Minnesota Timberwolves,San Antonio Spurs,112,110,False,False,2024-12-29|San Antonio Spurs|Minnesota Timberwolves,,,,2024-12-29|San Antonio Spurs|Minnesota Timberwolves,0.6162410897038815,"[{""p_home_win"": 0.23248217940776295, ""weight"": 0.25}, {""p_home_win"": 0.6162410897038815, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.2023231371871557,,elo,"{'home_advantage': 1.7355678588519745, 'scale': 0.070550552786669, 'error_term': 12.577904278731078, 'win_prob_k': 6.761322982457861}",1.0,2
