date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2024-12-23,Orlando Magic,Boston Celtics,108,104,False,False,2024-12-23|Boston Celtics|Orlando Magic,,,,2024-12-23|Boston Celtics|Orlando Magic,0.43068307877518786,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.43068307877518786, ""weight"": 0.5}, {""p_home_win"": 0.8613661575503757, ""weight"": 0.25}]",-1.9068215896494465,,toor,"{'home_advantage': 1.6594603854266443, 'home_coeff': 1.2729413931609224, 'away_coeff': -1.1426638894092382, 'error_term': 12.668762281596948, 'win_prob_k': 6.832900094819015}",1.0,4
2024-12-23,Philadelphia 76ers,San Antonio Spurs,111,106,False,False,2024-12-23|San Antonio Spurs|Philadelphia 76ers,,,,2024-12-23|San Antonio Spurs|Philadelphia 76ers,0.3486450758398739,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3486450758398739, ""weight"": 0.5}, {""p_home_win"": 0.6972901516797478, ""weight"": 0.25}]",-4.270564349362783,,toor,"{'home_advantage': 1.6594603854266443, 'home_coeff': 1.2729413931609224, 'away_coeff': -1.1426638894092382, 'error_term': 12.668762281596948, 'win_prob_k': 6.832900094819015}",1.0,5
2024-12-23,Atlanta Hawks,Minnesota Timberwolves,117,104,False,False,2024-12-23|Minnesota Timberwolves|Atlanta Hawks,,,,2024-12-23|Minnesota Timberwolves|Atlanta Hawks,0.5368480002996497,"[{""p_home_win"": 0.07369600059929948, ""weight"": 0.25}, {""p_home_win"": 0.5368480002996497, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.008944030722423,,toor,"{'home_advantage': 1.6594603854266443, 'home_coeff': 1.2729413931609224, 'away_coeff': -1.1426638894092382, 'error_term': 12.668762281596948, 'win_prob_k': 6.832900094819015}",1.0,13
2024-12-23,Miami Heat,Brooklyn Nets,110,95,False,False,2024-12-23|Brooklyn Nets|Miami Heat,,,,2024-12-23|Brooklyn Nets|Miami Heat,0.6247558939773822,"[{""p_home_win"": 0.24951178795476436, ""weight"": 0.25}, {""p_home_win"": 0.6247558939773822, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.483304783333929,,toor,"{'home_advantage': 1.6594603854266443, 'home_coeff': 1.2729413931609224, 'away_coeff': -1.1426638894092382, 'error_term': 12.668762281596948, 'win_prob_k': 6.832900094819015}",1.0,15
2024-12-23,New York Knicks,Toronto Raptors,139,125,False,False,2024-12-23|Toronto Raptors|New York Knicks,,,,2024-12-23|Toronto Raptors|New York Knicks,0.8810579734052884,"[{""p_home_win"": 0.7621159468105767, ""weight"": 0.25}, {""p_home_win"": 0.8810579734052884, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.682795149108403,,toor,"{'home_advantage': 1.6594603854266443, 'home_coeff': 1.2729413931609224, 'away_coeff': -1.1426638894092382, 'error_term': 12.668762281596948, 'win_prob_k': 6.832900094819015}",1.0,14
2024-12-23,Chicago Bulls,Milwaukee Bucks,91,112,False,False,2024-12-23|Milwaukee Bucks|Chicago Bulls,,,,2024-12-23|Milwaukee Bucks|Chicago Bulls,0.4402549493000143,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4402549493000143, ""weight"": 0.5}, {""p_home_win"": 0.8805098986000286, ""weight"": 0.25}]",-1.640766699051753,,toor,"{'home_advantage': 1.6594603854266443, 'home_coeff': 1.2729413931609224, 'away_coeff': -1.1426638894092382, 'error_term': 12.668762281596948, 'win_prob_k': 6.832900094819015}",0.0,-21
2024-12-23,Memphis Grizzlies,Los Angeles Clippers,110,114,False,False,2024-12-23|Los Angeles Clippers|Memphis Grizzlies,,,,2024-12-23|Los Angeles Clippers|Memphis Grizzlies,0.6919260739461329,"[{""p_home_win"": 0.38385214789226585, ""weight"": 0.25}, {""p_home_win"": 0.6919260739461329, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.52876831758903,,toor,"{'home_advantage': 1.6594603854266443, 'home_coeff': 1.2729413931609224, 'away_coeff': -1.1426638894092382, 'error_term': 12.668762281596948, 'win_prob_k': 6.832900094819015}",0.0,-4
2024-12-23,Oklahoma City Thunder,Washington Wizards,123,105,False,False,2024-12-23|Washington Wizards|Oklahoma City Thunder,,,,2024-12-23|Washington Wizards|Oklahoma City Thunder,0.9517527225878718,"[{""p_home_win"": 0.9035054451757436, ""weight"": 0.25}, {""p_home_win"": 0.9517527225878718, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",20.37547478273511,,toor,"{'home_advantage': 1.6594603854266443, 'home_coeff': 1.2729413931609224, 'away_coeff': -1.1426638894092382, 'error_term': 12.668762281596948, 'win_prob_k': 6.832900094819015}",1.0,18
2024-12-23,Dallas Mavericks,Portland Trail Blazers,132,108,False,False,2024-12-23|Portland Trail Blazers|Dallas Mavericks,,,,2024-12-23|Portland Trail Blazers|Dallas Mavericks,0.8654484820551607,"[{""p_home_win"": 0.7308969641103213, ""weight"": 0.25}, {""p_home_win"": 0.8654484820551607, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.718081662439499,,toor,"{'home_advantage': 1.6594603854266443, 'home_coeff': 1.2729413931609224, 'away_coeff': -1.1426638894092382, 'error_term': 12.668762281596948, 'win_prob_k': 6.832900094819015}",1.0,24
2024-12-23,Denver Nuggets,Phoenix Suns,117,90,False,False,2024-12-23|Phoenix Suns|Denver Nuggets,,,,2024-12-23|Phoenix Suns|Denver Nuggets,0.6297277167017923,"[{""p_home_win"": 0.25945543340358457, ""weight"": 0.25}, {""p_home_win"": 0.6297277167017923, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.628604041231675,,toor,"{'home_advantage': 1.6594603854266443, 'home_coeff': 1.2729413931609224, 'away_coeff': -1.1426638894092382, 'error_term': 12.668762281596948, 'win_prob_k': 6.832900094819015}",1.0,27
2024-12-23,Golden State Warriors,Indiana Pacers,105,111,False,False,2024-12-23|Indiana Pacers|Golden State Warriors,,,,2024-12-23|Indiana Pacers|Golden State Warriors,0.7257945267346161,"[{""p_home_win"": 0.45158905346923217, ""weight"": 0.25}, {""p_home_win"": 0.7257945267346161, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.651071334357507,,toor,"{'home_advantage': 1.6594603854266443, 'home_coeff': 1.2729413931609224, 'away_coeff': -1.1426638894092382, 'error_term': 12.668762281596948, 'win_prob_k': 6.832900094819015}",0.0,-6
2024-12-23,Los Angeles Lakers,Detroit Pistons,114,117,False,False,2024-12-23|Detroit Pistons|Los Angeles Lakers,,,,2024-12-23|Detroit Pistons|Los Angeles Lakers,0.7065642206289622,"[{""p_home_win"": 0.41312844125792436, ""weight"": 0.25}, {""p_home_win"": 0.7065642206289622, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.004447117984933,,toor,"{'home_advantage': 1.6594603854266443, 'home_coeff': 1.2729413931609224, 'away_coeff': -1.1426638894092382, 'error_term': 12.668762281596948, 'win_prob_k': 6.832900094819015}",0.0,-3
2024-12-25,New York Knicks,San Antonio Spurs,117,114,False,False,2024-12-25|San Antonio Spurs|New York Knicks,,,,2024-12-25|San Antonio Spurs|New York Knicks,0.7030951229588869,"[{""p_home_win"": 0.40619024591777375, ""weight"": 0.25}, {""p_home_win"": 0.7030951229588869, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.90349964778105,,toor,"{'home_advantage': 1.7064571085434104, 'home_coeff': 1.2228411707370912, 'away_coeff': -1.100413805937439, 'error_term': 12.618051977895925, 'win_prob_k': 6.84796888294464}",1.0,3
2024-12-25,Dallas Mavericks,Minnesota Timberwolves,99,105,False,False,2024-12-25|Minnesota Timberwolves|Dallas Mavericks,,,,2024-12-25|Minnesota Timberwolves|Dallas Mavericks,0.7809364406940367,"[{""p_home_win"": 0.5618728813880733, ""weight"": 0.25}, {""p_home_win"": 0.7809364406940367, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.704671366721783,,toor,"{'home_advantage': 1.7064571085434104, 'home_coeff': 1.2228411707370912, 'away_coeff': -1.100413805937439, 'error_term': 12.618051977895925, 'win_prob_k': 6.84796888294464}",0.0,-6
2024-12-25,Boston Celtics,Philadelphia 76ers,114,118,False,False,2024-12-25|Philadelphia 76ers|Boston Celtics,,,,2024-12-25|Philadelphia 76ers|Boston Celtics,0.8899114934134407,"[{""p_home_win"": 0.7798229868268813, ""weight"": 0.25}, {""p_home_win"": 0.8899114934134407, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.311141243023531,,toor,"{'home_advantage': 1.7064571085434104, 'home_coeff': 1.2228411707370912, 'away_coeff': -1.100413805937439, 'error_term': 12.618051977895925, 'win_prob_k': 6.84796888294464}",0.0,-4
2024-12-25,Golden State Warriors,Los Angeles Lakers,113,115,False,False,2024-12-25|Los Angeles Lakers|Golden State Warriors,,,,2024-12-25|Los Angeles Lakers|Golden State Warriors,0.6066971767903339,"[{""p_home_win"": 0.21339435358066772, ""weight"": 0.25}, {""p_home_win"": 0.6066971767903339, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.9682515910365934,,toor,"{'home_advantage': 1.7064571085434104, 'home_coeff': 1.2228411707370912, 'away_coeff': -1.100413805937439, 'error_term': 12.618051977895925, 'win_prob_k': 6.84796888294464}",0.0,-2
2024-12-25,Phoenix Suns,Denver Nuggets,110,100,False,False,2024-12-25|Denver Nuggets|Phoenix Suns,,,,2024-12-25|Denver Nuggets|Phoenix Suns,0.4569854324731505,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4569854324731505, ""weight"": 0.5}, {""p_home_win"": 0.913970864946301, ""weight"": 0.25}]",-1.1811694028038664,,toor,"{'home_advantage': 1.7064571085434104, 'home_coeff': 1.2228411707370912, 'away_coeff': -1.100413805937439, 'error_term': 12.618051977895925, 'win_prob_k': 6.84796888294464}",1.0,10
2024-12-26,Indiana Pacers,Oklahoma City Thunder,114,120,False,False,2024-12-26|Oklahoma City Thunder|Indiana Pacers,,,,2024-12-26|Oklahoma City Thunder|Indiana Pacers,0.20142101503573284,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.20142101503573284, ""weight"": 0.5}, {""p_home_win"": 0.4028420300714657, ""weight"": 0.25}]",-9.563834056290375,,toor,"{'home_advantage': 1.6437941635147542, 'home_coeff': 1.2062142339779092, 'away_coeff': -1.0661789681107, 'error_term': 12.601301218760474, 'win_prob_k': 6.943212003508728}",0.0,-6
2024-12-26,Orlando Magic,Miami Heat,88,89,False,False,2024-12-26|Miami Heat|Orlando Magic,,,,2024-12-26|Miami Heat|Orlando Magic,0.7153112010107563,"[{""p_home_win"": 0.4306224020215126, ""weight"": 0.25}, {""p_home_win"": 0.7153112010107563, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.396927330860878,,toor,"{'home_advantage': 1.6437941635147542, 'home_coeff': 1.2062142339779092, 'away_coeff': -1.0661789681107, 'error_term': 12.601301218760474, 'win_prob_k': 6.943212003508728}",0.0,-1
2024-12-26,Washington Wizards,Charlotte Hornets,113,110,False,False,2024-12-26|Charlotte Hornets|Washington Wizards,,,,2024-12-26|Charlotte Hornets|Washington Wizards,0.5238377533207732,"[{""p_home_win"": 0.047675506641546406, ""weight"": 0.25}, {""p_home_win"": 0.5238377533207732, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.662544582367512,,toor,"{'home_advantage': 1.6437941635147542, 'home_coeff': 1.2062142339779092, 'away_coeff': -1.0661789681107, 'error_term': 12.601301218760474, 'win_prob_k': 6.943212003508728}",1.0,3
2024-12-26,Atlanta Hawks,Chicago Bulls,141,133,False,False,2024-12-26|Chicago Bulls|Atlanta Hawks,,,,2024-12-26|Chicago Bulls|Atlanta Hawks,0.5801232053452137,"[{""p_home_win"": 0.16024641069042733, ""weight"": 0.25}, {""p_home_win"": 0.5801232053452137, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.2445958956128913,,toor,"{'home_advantage': 1.6437941635147542, 'home_coeff': 1.2062142339779092, 'away_coeff': -1.0661789681107, 'error_term': 12.601301218760474, 'win_prob_k': 6.943212003508728}",1.0,8
2024-12-26,Memphis Grizzlies,Toronto Raptors,155,126,False,False,2024-12-26|Toronto Raptors|Memphis Grizzlies,,,,2024-12-26|Toronto Raptors|Memphis Grizzlies,0.8889675763834867,"[{""p_home_win"": 0.7779351527669733, ""weight"": 0.25}, {""p_home_win"": 0.8889675763834867, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.44353692008282,,toor,"{'home_advantage': 1.6437941635147542, 'home_coeff': 1.2062142339779092, 'away_coeff': -1.0661789681107, 'error_term': 12.601301218760474, 'win_prob_k': 6.943212003508728}",1.0,29
2024-12-26,Milwaukee Bucks,Brooklyn Nets,105,111,False,False,2024-12-26|Brooklyn Nets|Milwaukee Bucks,,,,2024-12-26|Brooklyn Nets|Milwaukee Bucks,0.762493675973325,"[{""p_home_win"": 0.5249873519466499, ""weight"": 0.25}, {""p_home_win"": 0.762493675973325, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.098562231220022,,toor,"{'home_advantage': 1.6437941635147542, 'home_coeff': 1.2062142339779092, 'away_coeff': -1.0661789681107, 'error_term': 12.601301218760474, 'win_prob_k': 6.943212003508728}",0.0,-6
2024-12-26,New Orleans Pelicans,Houston Rockets,111,128,False,False,2024-12-26|Houston Rockets|New Orleans Pelicans,,,,2024-12-26|Houston Rockets|New Orleans Pelicans,0.09875645508437135,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.09875645508437135, ""weight"": 0.5}, {""p_home_win"": 0.1975129101687427, ""weight"": 0.25}]",-15.352266292129457,,toor,"{'home_advantage': 1.6437941635147542, 'home_coeff': 1.2062142339779092, 'away_coeff': -1.0661789681107, 'error_term': 12.601301218760474, 'win_prob_k': 6.943212003508728}",0.0,-17
2024-12-26,Portland Trail Blazers,Utah Jazz,122,120,False,False,2024-12-26|Utah Jazz|Portland Trail Blazers,,,,2024-12-26|Utah Jazz|Portland Trail Blazers,0.5820672315274499,"[{""p_home_win"": 0.16413446305489976, ""weight"": 0.25}, {""p_home_win"": 0.5820672315274499, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.30004576647361,,toor,"{'home_advantage': 1.6437941635147542, 'home_coeff': 1.2062142339779092, 'away_coeff': -1.0661789681107, 'error_term': 12.601301218760474, 'win_prob_k': 6.943212003508728}",1.0,2
2024-12-26,Sacramento Kings,Detroit Pistons,113,114,False,False,2024-12-26|Detroit Pistons|Sacramento Kings,,,,2024-12-26|Detroit Pistons|Sacramento Kings,0.4533585102063743,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4533585102063743, ""weight"": 0.5}, {""p_home_win"": 0.9067170204127486, ""weight"": 0.25}]",-1.2991440514699593,,toor,"{'home_advantage': 1.6437941635147542, 'home_coeff': 1.2062142339779092, 'away_coeff': -1.0661789681107, 'error_term': 12.601301218760474, 'win_prob_k': 6.943212003508728}",0.0,-1
2024-12-27,Orlando Magic,New York Knicks,85,108,False,False,2024-12-27|New York Knicks|Orlando Magic,,,,2024-12-27|New York Knicks|Orlando Magic,0.5684417754131681,"[{""p_home_win"": 0.1368835508263362, ""weight"": 0.25}, {""p_home_win"": 0.5684417754131681, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.916364804198654,,toor,"{'home_advantage': 1.6609461762679836, 'home_coeff': 1.176897654550758, 'away_coeff': -1.058871007751564, 'error_term': 12.545175830309587, 'win_prob_k': 6.956041652367279}",0.0,-23
2024-12-27,Boston Celtics,Indiana Pacers,142,105,False,False,2024-12-27|Indiana Pacers|Boston Celtics,,,,2024-12-27|Indiana Pacers|Boston Celtics,0.8191566952088335,"[{""p_home_win"": 0.638313390417667, ""weight"": 0.25}, {""p_home_win"": 0.8191566952088335, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.50810574161496,,toor,"{'home_advantage': 1.6609461762679836, 'home_coeff': 1.176897654550758, 'away_coeff': -1.058871007751564, 'error_term': 12.545175830309587, 'win_prob_k': 6.956041652367279}",1.0,37
2024-12-27,Brooklyn Nets,San Antonio Spurs,87,96,False,False,2024-12-27|San Antonio Spurs|Brooklyn Nets,,,,2024-12-27|San Antonio Spurs|Brooklyn Nets,0.48937911779734705,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.48937911779734705, ""weight"": 0.5}, {""p_home_win"": 0.9787582355946941, ""weight"": 0.25}]",-0.29556165500609044,,toor,"{'home_advantage': 1.6609461762679836, 'home_coeff': 1.176897654550758, 'away_coeff': -1.058871007751564, 'error_term': 12.545175830309587, 'win_prob_k': 6.956041652367279}",0.0,-9
2024-12-27,Houston Rockets,Minnesota Timberwolves,112,113,False,False,2024-12-27|Minnesota Timberwolves|Houston Rockets,,,,2024-12-27|Minnesota Timberwolves|Houston Rockets,0.7908519249171103,"[{""p_home_win"": 0.5817038498342206, ""weight"": 0.25}, {""p_home_win"": 0.7908519249171103, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.252010189715039,,toor,"{'home_advantage': 1.6609461762679836, 'home_coeff': 1.176897654550758, 'away_coeff': -1.058871007751564, 'error_term': 12.545175830309587, 'win_prob_k': 6.956041652367279}",0.0,-1
2024-12-27,New Orleans Pelicans,Memphis Grizzlies,124,132,False,False,2024-12-27|Memphis Grizzlies|New Orleans Pelicans,,,,2024-12-27|Memphis Grizzlies|New Orleans Pelicans,0.1286072279480592,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1286072279480592, ""weight"": 0.5}, {""p_home_win"": 0.2572144558961184, ""weight"": 0.25}]",-13.309201810661209,,toor,"{'home_advantage': 1.6609461762679836, 'home_coeff': 1.176897654550758, 'away_coeff': -1.058871007751564, 'error_term': 12.545175830309587, 'win_prob_k': 6.956041652367279}",0.0,-8
2024-12-27,Denver Nuggets,Cleveland Cavaliers,135,149,False,False,2024-12-27|Cleveland Cavaliers|Denver Nuggets,,,,2024-12-27|Cleveland Cavaliers|Denver Nuggets,0.3199160707257309,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3199160707257309, ""weight"": 0.5}, {""p_home_win"": 0.6398321414514618, ""weight"": 0.25}]",-5.245951215797189,,toor,"{'home_advantage': 1.6609461762679836, 'home_coeff': 1.176897654550758, 'away_coeff': -1.058871007751564, 'error_term': 12.545175830309587, 'win_prob_k': 6.956041652367279}",0.0,-14
2024-12-27,Phoenix Suns,Dallas Mavericks,89,98,False,False,2024-12-27|Dallas Mavericks|Phoenix Suns,,,,2024-12-27|Dallas Mavericks|Phoenix Suns,0.42352192160331625,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.42352192160331625, ""weight"": 0.5}, {""p_home_win"": 0.8470438432066325, ""weight"": 0.25}]",-2.1447704988568734,,toor,"{'home_advantage': 1.6609461762679836, 'home_coeff': 1.176897654550758, 'away_coeff': -1.058871007751564, 'error_term': 12.545175830309587, 'win_prob_k': 6.956041652367279}",0.0,-9
2024-12-27,Los Angeles Clippers,Golden State Warriors,102,92,False,False,2024-12-27|Golden State Warriors|Los Angeles Clippers,,,,2024-12-27|Golden State Warriors|Los Angeles Clippers,0.5824225086405743,"[{""p_home_win"": 0.16484501728114864, ""weight"": 0.25}, {""p_home_win"": 0.5824225086405743, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.314455978119768,,toor,"{'home_advantage': 1.6609461762679836, 'home_coeff': 1.176897654550758, 'away_coeff': -1.058871007751564, 'error_term': 12.545175830309587, 'win_prob_k': 6.956041652367279}",1.0,10
2024-12-28,Atlanta Hawks,Miami Heat,120,110,False,False,2024-12-28|Miami Heat|Atlanta Hawks,,,,2024-12-28|Miami Heat|Atlanta Hawks,0.5344117709686481,"[{""p_home_win"": 0.06882354193729623, ""weight"": 0.25}, {""p_home_win"": 0.5344117709686481, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.9653498930704648,,toor,"{'home_advantage': 1.6072875997876983, 'home_coeff': 1.1497003425036378, 'away_coeff': -1.0591171172398928, 'error_term': 12.560084421808716, 'win_prob_k': 7.002137287929129}",1.0,10
2024-12-28,Charlotte Hornets,Oklahoma City Thunder,94,106,False,False,2024-12-28|Oklahoma City Thunder|Charlotte Hornets,,,,2024-12-28|Oklahoma City Thunder|Charlotte Hornets,0.07709602248504978,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.07709602248504978, ""weight"": 0.5}, {""p_home_win"": 0.15419204497009956, ""weight"": 0.25}]",-17.38262030170546,,toor,"{'home_advantage': 1.6072875997876983, 'home_coeff': 1.1497003425036378, 'away_coeff': -1.0591171172398928, 'error_term': 12.560084421808716, 'win_prob_k': 7.002137287929129}",0.0,-12
2024-12-28,Washington Wizards,New York Knicks,132,136,False,False,2024-12-28|New York Knicks|Washington Wizards,,,,2024-12-28|New York Knicks|Washington Wizards,0.16991523175250106,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.16991523175250106, ""weight"": 0.5}, {""p_home_win"": 0.3398304635050021, ""weight"": 0.25}]",-11.106987276661132,,toor,"{'home_advantage': 1.6072875997876983, 'home_coeff': 1.1497003425036378, 'away_coeff': -1.0591171172398928, 'error_term': 12.560084421808716, 'win_prob_k': 7.002137287929129}",0.0,-4
2024-12-28,Chicago Bulls,Milwaukee Bucks,116,111,False,False,2024-12-28|Milwaukee Bucks|Chicago Bulls,,,,2024-12-28|Milwaukee Bucks|Chicago Bulls,0.406105363725865,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.406105363725865, ""weight"": 0.5}, {""p_home_win"": 0.81221072745173, ""weight"": 0.25}]",-2.661437328070941,,toor,"{'home_advantage': 1.6072875997876983, 'home_coeff': 1.1497003425036378, 'away_coeff': -1.0591171172398928, 'error_term': 12.560084421808716, 'win_prob_k': 7.002137287929129}",1.0,5
